8,945,0.096377,8.059,0.044835,-0.15095,-0.15095,1.8252,1,1,0.55932
8,965,0.11086,8.0753,0.072618,-0.28733,-0.28733,3.5374,1,1,0.57627
8,985,0.10475,7.6531,0.1017,-0.39175,-0.39175,4.6604,1,1,0.50847
8,1005,0.11353,8.8398,0.096326,-0.38909,-0.38909,5.0466,1,1,0.16949
28,945,0.08941,8.4986,0.0089477,0.049904,0.049904,0.27833,0.86486,1,0.62712
28,945,0.42208,5.4877,0.0017281,0.0042611,0.0042611,0.010507,0.054054,1,0.62712
28,965,0.082148,7.3201,0.10088,-0.383,-0.383,3.4253,1,1,0.50847
28,985,0.069013,8.0643,0.09051,-0.21733,-0.21733,4.3033,1,1,0.52542
28,1005,0.13183,6.8219,0.12527,-0.34693,-0.34693,3.3372,1,1,0.16949
48,945,0.038191,8.7313,0.030812,0.092057,0.092057,1.4843,1,1,0.61017
48,965,0.023059,8.5317,0.03077,0.095831,0.095831,1.6146,1,1,0.71186
48,985,0.074405,8.0082,0.061007,-0.052011,-0.052011,3.1143,1,1,0.57627
48,1005,6.2518,8.7375,0.042493,0.15918,0.15918,1.932,1,1,0.16949
68,925,0.028626,8.6165,0.035981,0.1615,0.1615,2.3826,1,1,0.33898
68,945,0.020191,8.6541,0.037322,0.10854,0.10854,2.0723,1,1,0.57627
68,965,0.043786,8.5671,0.042857,0.13083,0.13083,2.5689,1,1,0.71186
68,985,0.06695,8.4845,0.04333,0.14799,0.14799,2.136,1,1,0.64407
68,1005,0.15256,8.8685,0.016841,0.058961,0.058961,1.8336,1,1,0.16949
68,1645,0.9014,8.3526,0.033803,0.62839,0.62839,15.978,1,1,0.16949
68,1685,1.0247,10.853,0.011266,0.21337,0.21337,8.069,1,1,0.16949
88,945,6.2503,8.9441,0.056809,0.16267,0.16267,3.1895,1,1,0.23729
88,965,0.016206,8.3289,0.042162,0.086551,0.086551,2.0879,1,1,0.37288
88,985,0.14498,8.6405,0.029449,0.12888,0.12888,2.3903,1,1,0.28814
88,1625,0.9014,8.3526,0.033803,0.62839,0.62839,15.978,1,1,0.16949
88,1645,0.93958,8.9148,0.023784,0.4264,0.4264,13.003,1,1,0.54237
88,1665,0.97711,9.7873,0.024103,0.41213,0.41213,12.862,1,1,0.55932
88,1685,1.0083,10.712,0.015659,0.25078,0.25078,7.9026,1,1,0.50847
88,1705,1.0247,10.853,0.011266,0.21337,0.21337,8.069,1,1,0.16949
108,1625,0.92,8.0219,0.013712,0.26647,0.26647,7.7067,1,1,0.16949
108,1645,0.93305,8.2542,0.01891,0.29083,0.29083,9.3926,1,1,0.55932
108,1665,0.99186,9.8591,0.019353,0.33002,0.33002,9.6529,1,1,0.74576
108,1685,1.0173,10.475,0.01699,0.2462,0.2462,6.951,1,1,0.57627
108,1705,1.0089,10.065,0.01513,0.16428,0.16428,5.3565,1,1,0.20339
128,825,4.1795,3.2504,2.3293,3.2868,3.2868,4.8684,1,1,0.16949
128,845,4.6421,3.9359,1.8908,2.4749,2.4749,3.784,1,1,0.16949
128,865,5.0721,4.3127,2.4803,3.0858,3.0858,4.1647,1,1,0.16949
128,885,3.8553,3.0596,4.36,5.6039,5.6039,7.4196,1,1,0.16949
128,1625,0.9553,8.9119,0.004094,0.055257,0.055257,4.58,1,1,0.16949
128,1645,0.9732,9.0258,0.015346,0.27196,0.27196,8.5373,1,1,0.50847
128,1665,1.005,9.7705,0.018315,0.28657,0.28657,8.1136,1,1,0.50847
128,1685,1.0018,10.89,0.017112,0.28602,0.28602,6.2397,0.70144,1,0.55932
