-9.0317,-0.85007,5.5475,0.094247,0.3438,0.0032754,0.0032754,0.00039217,0.6,1,0.025907
-9.0317,-0.65007,0.70933,0.1435,1.6051,0.025221,0.025221,0.00039631,0.75,1,0.020725
-9.0317,0.54993,3.3682,0.095856,0.89825,-0.0091482,-0.0091482,0.010652,1,1,0.051813
-9.0317,0.74993,2.6427,0.1607,1.8766,0.015781,0.015781,0.024012,1,1,0.062176
-8.8317,-1.6501,2.4832,0.34099,1.5867,0.14501,0.14501,0.072987,1,1,0.031088
-8.8317,-1.4501,2.3938,0.13219,1.2313,-0.021124,-0.021124,0.0053507,0.875,1,0.041451
-8.8317,-1.0501,0.52711,0.43364,5.7096,0.59544,0.59544,0.072781,1,1,0.031088
-8.8317,-0.85007,5.3136,0.18482,0.012714,0.0078337,0.0078337,0.0048268,0.13333,1,0.07772
-8.8317,-0.85007,2.0727,0.40024,2.1234,0.2159,0.2159,0.12621,0.86667,1,0.07772
-8.8317,-0.65007,1.1681,0.12801,1.0246,0.0088892,0.0088892,0.0010701,0.76923,1,0.067358
-8.8317,-0.45007,2.0911,0.26773,1.3146,0.18266,0.18266,0.057035,1,1,0.056995
-8.8317,0.14993,4.881,0.10182,3.4483,-0.10295,-0.10295,0.016097,1,1,0.11399
-8.8317,0.34993,4.6724,0.13806,4.0652,-0.11213,-0.11213,0.02768,1,1,0.21762
-8.8317,0.54993,2.8654,0.53886,1.4588,0.047488,0.047488,0.11402,0.40974,1,0.23316
-8.8317,0.54993,5.0028,0.10266,6.3219,0.13727,0.13727,0.004299,0.59026,1,0.23316
-8.8317,0.74993,1.4784,0.21806,3.7313,0.16595,0.16595,0.062775,1,1,0.27979
-8.8317,0.94993,2.3246,0.19317,5.2391,0.54124,0.54124,0.09395,1,1,0.093264
-8.6317,-2.0501,4.0007,0.23492,1.7158,-0.13762,-0.13762,0.052593,1,1,0.031088
-8.6317,-1.8501,3.9959,0.27205,2.6316,-0.10564,-0.10564,0.043349,1,1,0.082902
-8.6317,-1.6501,2.8338,0.3595,2.713,0.11723,0.11723,0.067371,1,1,0.11399
-8.6317,-1.4501,2.6326,0.36334,1.8111,0.12837,0.12837,0.084833,1,1,0.11917
-8.6317,-1.2501,3.7165,0.31922,1.0797,-0.017783,-0.017783,0.11254,0.7206,1,0.10881
-8.6317,-1.2501,0.53808,0.18934,0.14814,-0.010507,-0.010507,0.0084343,0.2794,1,0.10881
-8.6317,-1.0501,4.1698,0.2944,2.9307,-0.12396,-0.12396,0.083319,1,1,0.13472
-8.6317,-0.85007,3.2319,0.39878,1.4322,-0.0024458,-0.0024458,0.10079,0.75765,1,0.18135
-8.6317,-0.85007,0.18984,0.10971,0.38061,0.011098,0.011098,0.0018373,0.24235,1,0.18135
-8.6317,-0.65007,3.5428,0.40309,0.3284,0.015363,0.015363,0.10312,0.58331,1,0.21244
-8.6317,-0.65007,0.57033,0.14678,0.22644,-0.00042009,-0.00042009,0.0050819,0.41669,1,0.21244
