-9.0937,-0.86979,4.8166,0.15464,1.8036,-0.047285,-0.047285,0.011704,1,1,0.040323
-9.0937,-0.66979,3.9316,0.16943,2.7996,-0.039857,-0.039857,0.039706,1,1,0.10887
-8.8937,-1.2698,4.0145,0.37781,0.69613,-0.075115,-0.075115,0.049489,1,1,0.03629
-8.8937,-1.0698,3.5666,0.29163,0.78502,-0.025046,-0.025046,0.046803,1,1,0.040323
-8.8937,-0.86979,5.498,0.2581,3.7803,0.44386,0.44386,0.071501,1,1,0.056452
-8.8937,-0.66979,4.4812,0.23574,3.725,-0.10878,-0.10878,0.067513,1,1,0.17339
-8.8937,-0.46979,2.9978,0.25188,2.8509,0.014475,0.014475,0.088666,1,1,0.076613
-8.8937,-0.06979,3.7306,0.084812,8.3391,-0.21518,-0.21518,0.006315,1,1,0.03629
-8.8937,0.13021,4.0551,0.17181,1.8081,-0.11736,-0.11736,0.028776,1,1,0.052419
-8.8937,0.33021,4.3981,0.1913,1.7343,-0.12442,-0.12442,0.022078,1,1,0.024194
-8.8937,0.53021,1.4259,0.22563,7.5551,0.47901,0.47901,0.046355,1,1,0.11694
-8.8937,0.73021,1.7714,0.28375,1.9539,0.16371,0.16371,0.040514,0.80591,1,0.12097
-8.8937,0.73021,4.218,0.081797,0.18077,0.012206,0.012206,0.0022356,0.19409,1,0.12097
-8.6937,-2.0698,1.6449,0.12997,6.1061,-0.1173,-0.1173,0.0023125,0.9,1,0.040323
-8.6937,-1.8698,2.4082,0.2543,2.2117,0.08498,0.08498,0.04758,1,1,0.048387
-8.6937,-1.6698,2.09,0.24496,2.6395,0.06157,0.06157,0.044445,1,1,0.040323
-8.6937,-1.4698,3.7278,0.37269,3.4824,0.13316,0.13316,0.044364,1,1,0.052419
-8.6937,-1.2698,4.6168,0.33474,3.11,-0.10232,-0.10232,0.043122,0.87527,1,0.08871
-8.6937,-1.2698,3.8671,0.35068,0.00038451,0.00061844,0.00061844,0.013745,0.12473,1,0.08871
-8.6937,-1.0698,4.082,0.30084,2.28,-0.13061,-0.13061,0.12829,1,1,0.1129
-8.6937,-0.86979,5.5057,0.272,5.023,0.43632,0.43632,0.079634,1,1,0.16129
-8.6937,-0.66979,4.908,0.29502,5.2654,-0.17404,-0.17404,0.099207,1,1,0.17742
-8.6937,-0.46979,1.2812,0.18728,1.5835,-0.11408,-0.11408,0.039899,0.8889,1,0.10887
-8.6937,-0.46979,3.4847,0.9103,0.01715,0.017004,0.017004,0.017145,0.1111,1,0.10887
-8.6937,-0.26979,1.1369,0.22362,2.9223,0.23572,0.23572,0.049453,1,1,0.044355
-8.6937,-0.06979,0.18655,0.058316,0.28156,-0.0099096,-0.0099096,0.0032446,0.53031,1,0.19758
-8.6937,-0.06979,3.5293,0.066962,0.3455,0.0062223,0.0062223,0.0043206,0.38805,1,0.19758
-8.6937,0.13021,4.9781,0.19206,2.5928,-0.12751,-0.12751,0.047298,1,1,0.18145
-8.6937,0.33021,5.0968,0.25678,8.5381,-0.54078,-0.54078,0.045713,1,1,0.10887
-8.6937,0.53021,5.3644,0.24123,3.4177,-0.18931,-0.18931,0.049759,1,1,0.24597
-8.6937,0.73021,0.3945,0.22195,3.8677,-0.28001,-0.28001,0.045739,1,1,0.2379
-8.6937,0.93021,1.4531,0.1395,1.5244,0.0055004,0.0055004,0.018697,1,1,0.092742
-8.6937,1.5302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.016129
-8.6937,1.7302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.016129
-8.4937,-2.0698,2.9552,0.25154,1.675,0.01684,0.01684,0.041034,1,1,0.076613
-8.4937,-1.8698,3.5267,0.30224,2.9535,0.0058465,0.0058465,0.045427,1,1,0.10887
-8.4937,-1.6698,6.2186,0.25178,0.01679,-0.0016579,-0.0016579,0.00016371,0.11765,1,0.068548
-8.4937,-1.6698,3.5503,0.38214,2.0429,0.10699,0.10699,0.07338,0.88235,1,0.068548
-8.4937,-1.4698,3.4435,0.41869,0.24985,-0.017718,-0.017718,0.085108,0.56565,1,0.12097
-8.4937,-1.4698,0.30633,0.36698,0.5024,-0.10539,-0.10539,0.070964,0.43435,1,0.12097
-8.4937,-1.2698,1.5225,0.38479,3.6666,0.31238,0.31238,0.09363,1,1,0.14919
-8.4937,-1.0698,3.5803,0.47193,0.43104,-0.047369,-0.047369,0.1831,0.64322,1,0.14919
-8.4937,-1.0698,0.36003,0.35104,0.4962,0.068013,0.068013,0.025049,0.35678,1,0.14919
-8.4937,-0.86979,4.4723,0.28235,3.031,-0.10633,-0.10633,0.09463,1,1,0.23387
-8.4937,-0.66979,2.9761,0.30631,6.8682,-0.5987,-0.5987,0.08234,1,1,0.16935
-8.4937,-0.46979,0.94763,0.31873,3.1979,-0.24452,-0.24452,0.088698,1,1,0.14516
-8.4937,-0.26979,1.1183,0.43802,2.7799,0.37584,0.37584,0.1212,1,1,0.08871
-8.4937,-0.06979,5.4717,0.15527,1.9321,-0.062074,-0.062074,0.04249,1,1,0.17742
-8.4937,0.13021,4.9761,0.27212,2.1489,-0.13254,-0.13254,0.069829,1,1,0.18145
-8.4937,0.33021,4.0341,0.43716,0.70299,-0.14682,-0.14682,0.090677,0.75004,1,0.096774
-8.4937,0.33021,0.80133,0.25346,0.014646,-0.0040244,-0.0040244,0.0096119,0.24996,1,0.096774
-8.4937,0.53021,5.5924,0.42047,3.7065,-0.41566,-0.41566,0.11956,1,1,0.14516
-8.4937,0.73021,0.4854,0.2391,1.3349,-0.071651,-0.071651,0.046154,0.69473,1,0.125
-8.4937,0.73021,3.3525,0.81447,0.21684,-0.048299,-0.048299,0.064474,0.30527,1,0.125
-8.4937,0.93021,3.458,0.32667,3.4775,0.23848,0.23848,0.051735,1,1,0.044355
-8.4937,1.1302,3.2117,0.26167,1.616,0.089066,0.089066,0.039012,1,1,0.052419
-8.4937,1.5302,3.6384,0.48529,1.6482,-0.13219,-0.13219,0.079622,1,1,0.060484
-8.4937,1.7302,3.7431,0.34335,1.3874,-0.18252,-0.18252,0.088131,0.89474,1,0.076613
-8.4937,1.7302,3.0442,0.69769,0.018777,-0.0074755,-0.0074755,0.0029762,0.10526,1,0.076613
-8.4937,1.9302,3.2258,0.3956,0.61523,-0.057586,-0.057586,0.10226,0.85715,1,0.056452
-8.4937,1.9302,2.9554,0.6252,0.0023266,-0.0061278,-0.0061278,0.016139,0.14285,1,0.056452
-8.4937,2.1302,2.3079,0.43288,0.92924,0.1184,0.1184,0.087557,1,1,0.03629
-8.2937,-2.0698,4.6164,0.48709,2.7574,-0.13666,-0.13666,0.088303,1,1,0.048387
-8.2937,-1.8698,3.1799,1.0378,0.024931,0.013356,0.013356,0.0072393,0.089592,1,0.13306
-8.2937,-1.8698,0.028253,0.34396,1.5756,-0.011137,-0.011137,0.050981,0.58609,1,0.13306
-8.2937,-1.8698,3.6872,0.5882,0.11374,-0.021997,-0.021997,0.054691,0.32432,1,0.13306
-8.2937,-1.6698,5.2656,0.48869,2.7806,-0.20696,-0.20696,0.084976,1,1,0.10081
-8.2937,-1.4698,3.177,0.16656,7.3069,0.32948,0.32948,0.019005,0.50677,1,0.15323
-8.2937,-1.4698,4.686,0.75951,1.8966,-0.058914,-0.058914,0.02401,0.49323,1,0.15323
-8.2937,-1.2698,0.54856,0.29553,2.0799,-0.050295,-0.050295,0.068876,0.69804,1,0.17742
-8.2937,-1.2698,3.4728,0.81076,0.032573,0.012181,0.012181,0.026799,0.30196,1,0.17742
-8.2937,-1.0698,0.15551,0.47961,4.2946,-0.40619,-0.40619,0.077637,1,1,0.14113
-8.2937,-0.86979,5.7306,0.41828,3.9921,-0.39876,-0.39876,0.12523,1,1,0.22177
-8.2937,-0.66979,5.0984,0.31134,3.3832,-0.29194,-0.29194,0.10356,1,1,0.24597
-8.2937,-0.46979,1.378,0.37905,4.1291,0.43552,0.43552,0.14253,1,1,0.16532
-8.2937,-0.26979,6.203,0.35927,0.0080893,0.024362,0.024362,0.075171,0.47059,1,0.068548
-8.2937,-0.06979,6.1214,0.17763,0.0026467,-0.00199,-0.00199,0.0014962,0.53846,1,0.052419
-8.2937,0.13021,4.5804,0.40868,1.76,-0.15776,-0.15776,0.12294,1,1,0.10484
-8.2937,0.33021,0.40553,0.3377,0.60509,-0.061766,-0.061766,0.03003,0.38911,1,0.072581
-8.2937,0.33021,3.4002,0.74431,0.21793,-0.040881,-0.040881,0.078714,0.61089,1,0.072581
-8.2937,0.53021,4.8677,0.742,2.4383,-0.3157,-0.3157,0.067256,1,1,0.060484
-8.2937,0.73021,0.31174,0.39536,5.1343,-0.64532,-0.64532,0.12903,1,1,0.14113
-8.2937,0.93021,2.7841,0.29967,3.9489,0.19468,0.19468,0.083503,1,1,0.15726
-8.2937,1.1302,3.0216,0.39745,2.4162,0.027734,0.027734,0.090565,1,1,0.10081
-8.2937,1.3302,3.5509,0.3668,2.3856,-0.094721,-0.094721,0.079611,1,1,0.16532
-8.2937,1.5302,4.3275,0.40356,2.526,-0.16126,-0.16126,0.076919,1,1,0.2379
-8.2937,1.7302,4.6218,0.28252,2.0939,0.097737,0.097737,0.024093,0.6388,1,0.20968
-8.2937,1.7302,3.0054,0.84622,0.073404,-0.026802,-0.026802,0.062252,0.3612,1,0.20968
-8.2937,1.9302,2.9661,0.90833,0.010916,0.0020485,0.0020485,0.031732,0.25576,1,0.16532
-8.2937,1.9302,2.9155,0.39598,0.20658,-0.044635,-0.044635,0.091236,0.42639,1,0.16532
-8.2937,1.9302,5.7693,0.26365,0.33005,0.02481,0.02481,0.021336,0.31785,1,0.16532
-8.2937,2.1302,6.2301,0.35708,0.18719,-0.002214,-0.002214,0.022369,0.30435,1,0.092742
-8.2937,2.1302,2.8102,0.54646,0.065483,0.023935,0.023935,0.10836,0.69565,1,0.092742
-8.2937,2.3302,2.6215,0.61396,0.020437,0.021033,0.021033,0.10085,0.57143,1,0.028226
-8.0937,-2.0698,4.958,0.4803,1.3198,-0.16633,-0.16633,0.086849,1,1,0.060484
-8.0937,-1.8698,3.8491,0.66372,0.29173,-0.13456,-0.13456,0.085295,0.5403,1,0.096774
-8.0937,-1.8698,0.054481,0.58123,0.19301,0.020035,0.020035,0.036399,0.4597,1,0.096774
-8.0937,-1.6698,3.6059,0.81221,0.00046066,-0.0020742,-0.0020742,0.011751,0.23464,1,0.068548
-8.0937,-1.6698,0.32123,0.5793,1.6987,-0.064882,-0.064882,0.031629,0.76536,1,0.068548
-8.0937,-1.4698,0.27073,0.6579,0.23194,0.010371,0.010371,0.037198,0.55,1,0.080645
-8.0937,-1.4698,3.4004,0.7499,0.20772,0.080281,0.080281,0.051817,0.45,1,0.080645
-8.0937,-1.2698,2.3407,0.51243,2.6332,0.31715,0.31715,0.11776,0.75809,1,0.14113
-8.0937,-1.2698,0.23948,0.79454,0.067388,0.01712,0.01712,0.011643,0.24191,1,0.14113
-8.0937,-1.0698,6.2454,0.45411,4.5105,-0.49917,-0.49917,0.12466,1,1,0.23387
