-8.7548,-0.48932,3.55,0.14708,0.049508,0.0021693,0.0021693,0.0092691,0.49851,1,0.19231
-8.7548,-0.48932,1.0584,0.076643,0.61243,0.0026657,0.0026657,0.00022986,0.50149,1,0.19231
-8.7548,-0.08932,0.53477,0.022983,0.056116,-0.001814,-0.001814,0.00015517,0.61538,1,0.25
-8.7548,0.11068,2.1345,0.080506,3.5542,-0.11062,-0.11062,0.0041619,0.84211,1,0.36538
-8.7548,0.11068,6.136,0.077583,0.022759,-0.0071229,-0.0071229,0.0022293,0.10526,1,0.36538
-8.7548,0.31068,2.6222,0.13211,2.2777,0.099529,0.099529,0.01635,1,1,0.23077
-8.5548,-0.88932,4.5391,0.056598,3.4472,-0.061043,-0.061043,0.0017993,1,1,0.23077
-8.5548,-0.68932,4.3723,0.10408,5.2755,-0.17121,-0.17121,0.01118,1,1,0.38462
-8.5548,-0.48932,0.65101,0.15709,4.2651,-0.22641,-0.22641,0.032805,1,1,0.51923
-8.5548,-0.28932,0.5829,0.098314,0.19424,0.0013862,0.0013862,0.0058612,0.62504,1,0.46154
-8.5548,-0.28932,3.5425,0.22659,0.22102,-0.0050192,-0.0050192,0.067674,0.37496,1,0.46154
-8.5548,-0.08932,0.43316,0.023638,0.10355,-0.0024312,-0.0024312,0.00015502,0.42995,1,0.44231
-8.5548,-0.08932,4.4925,0.10763,4.4273,0.16512,0.16512,0.0085996,0.57005,1,0.44231
-8.5548,0.11068,4.8161,0.29427,1.1093,-0.17378,-0.17378,0.032475,0.21819,1,0.73077
-8.5548,0.11068,2.3978,0.048303,2.6655,0.034009,0.034009,0.00081767,0.78181,1,0.73077
-8.5548,0.31068,3.4049,0.053421,2.3495,-0.025702,-0.025702,0.0006225,0.73684,1,0.36538
-8.5548,0.51068,4.4788,0.28993,12.096,-0.87976,-0.87976,0.070195,1,1,0.13462
-8.5548,0.71068,5.9888,0.17187,3.5756,-0.24416,-0.24416,0.024977,1,1,0.096154
-8.3548,-0.68932,4.5326,0.21894,1.1267,0.060153,0.060153,0.023771,1,1,0.21154
-8.3548,-0.48932,6.1551,0.23805,3.9157,-0.40316,-0.40316,0.067259,1,1,0.46154
-8.3548,-0.28932,0.049525,0.23724,3.4445,-0.34826,-0.34826,0.057137,1,1,0.30769
-8.3548,-0.08932,5.8209,0.17024,2.8771,-0.17943,-0.17943,0.026876,1,1,0.21154
-8.3548,0.11068,4.0457,0.32774,0.28285,-0.10716,-0.10716,0.084912,1,1,0.15385
