-8.7063,-0.66391,5.8285,0.24409,0.19803,-0.0061018,-0.0061018,0.00021317,0.6,1,0.067568
-8.7063,-0.06391,4.7905,0.069063,13.584,-0.28696,-0.28696,0.0070115,1,1,0.13514
-8.5063,-1.0639,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.094595
-8.5063,-0.86391,0.17219,0.1713,0.081344,0.013599,0.013599,0.011739,0.66667,1,0.12162
-8.5063,-0.26391,5.8231,0.12688,4.9527,-0.16602,-0.16602,0.018185,1,1,0.24324
-8.5063,-0.06391,6.2125,0.085075,2.4614,0.040277,0.040277,0.007947,1,1,0.33784
-8.3063,-1.0639,4.9723,0.21413,1.4658,-0.12238,-0.12238,0.08832,1,1,0.22973
-8.3063,-0.86391,3.318,0.17553,5.1147,0.42506,0.42506,0.067922,1,1,0.35135
-8.3063,-0.66391,4.3976,0.23973,16.257,0.84003,0.84003,0.04461,1,1,0.13514
-8.3063,-0.46391,0.51669,0.10965,3.4374,-0.14675,-0.14675,0.014193,1,1,0.2027
-8.3063,-0.26391,1.4396,0.11439,8.1222,0.31706,0.31706,0.017109,1,1,0.35135
-8.3063,-0.06391,5.1076,0.13895,3.744,-0.035131,-0.035131,0.015148,1,1,0.47297
-8.3063,0.13609,1.0454,0.29372,2.5026,0.063377,0.063377,0.0043956,0.45444,1,0.24324
-8.3063,0.13609,4.3538,0.06554,0.0091661,0.004022,0.004022,0.0017648,0.11111,1,0.24324
-8.3063,0.13609,1.9311,0.074158,2.7138,0.014231,0.014231,0.0019998,0.43445,1,0.24324
-8.3063,0.33609,2.3994,0.17657,8.4547,-0.24604,-0.24604,0.0077237,1,1,0.094595
-8.3063,0.53609,2.6653,0.15401,1.9597,0.032302,0.032302,0.0070175,1,1,0.094595
-8.3063,0.73609,3.057,0.18835,1.6505,0.077904,0.077904,0.034194,1,1,0.10811
-8.1063,-2.4639,1.8429,0.027166,2.7231,-0.013194,-0.013194,0.00031124,0.875,1,0.10811
-8.1063,-2.2639,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.16216
-8.1063,-1.8639,4.9374,0.50308,5.0869,-0.1714,-0.1714,0.0087675,1,1,0.067568
-8.1063,-1.0639,5.6898,0.1782,1.8707,0.19626,0.19626,0.062913,1,1,0.32432
-8.1063,-0.86391,0.13714,0.15304,3.1198,-0.18543,-0.18543,0.050874,1,1,0.7973
-8.1063,-0.66391,2.2441,0.21577,3.5862,0.3063,0.3063,0.043493,1,1,0.35135
-8.1063,-0.46391,0.0235,0.2001,3.6869,-0.33406,-0.33406,0.049608,1,1,0.31081
-8.1063,-0.26391,5.302,0.23892,5.9006,-0.37044,-0.37044,0.05807,1,1,0.37838
-8.1063,-0.06391,3.1771,0.37939,0.24096,-0.067225,-0.067225,0.033793,0.52606,1,0.25676
-8.1063,-0.06391,0.38757,0.2532,0.54797,-0.046892,-0.046892,0.040325,0.47394,1,0.25676
-8.1063,0.13609,4.9492,0.24215,4.1347,-0.25558,-0.25558,0.044369,0.88889,1,0.24324
-8.1063,0.13609,1.01,0.18039,0.00027324,0.00079956,0.00079956,0.0023397,0.11111,1,0.24324
-8.1063,0.33609,2.6558,0.231,2.3861,0.038452,0.038452,0.014818,1,1,0.094595
-8.1063,0.53609,0.55458,0.2198,5.1257,-0.22772,-0.22772,0.014936,1,1,0.17568
-8.1063,0.73609,0.68143,0.237,1.3446,0.093784,0.093784,0.0079712,1,1,0.081081
-8.1063,1.5361,1.1113,0.089971,2.7506,0.090954,0.090954,0.0042085,1,1,0.12162
-7.9063,-2.4639,5.3105,0.057777,3.1926,0.026266,0.026266,0.0035444,1,1,0.16216
-7.9063,-2.2639,2.3657,0.11974,7.9702,0.27352,0.27352,0.019206,1,1,0.41892
-7.9063,-2.0639,1.4885,0.23366,1.8529,-0.025862,-0.025862,0.039455,1,1,0.14865
-7.9063,-1.0639,6.1082,0.39037,2.9133,-0.51974,-0.51974,0.15707,1,1,0.14865
-7.9063,-0.86391,0.15778,0.2224,2.4071,-0.23895,-0.23895,0.090959,1,1,0.44595
-7.9063,-0.66391,0.66971,0.43748,1.4746,0.078781,0.078781,0.036485,1,1,0.081081
-7.9063,-0.46391,3.3176,0.7018,0.058442,-0.0075464,-0.0075464,0.0094568,0.71429,1,0.094595
-7.9063,-0.26391,2.5591,0.60247,1.2142,0.32334,0.32334,0.10482,0.8,1,0.13514
-7.9063,-0.26391,5.9874,0.54219,0.011915,-0.0028937,-0.0028937,0.00070278,0.2,1,0.13514
-7.9063,-0.06391,3.4654,0.7411,2.0576,-0.05027,-0.05027,0.036953,1,1,0.12162
-7.9063,0.13609,3.0331,0.58782,0.28564,-0.07514,-0.07514,0.020737,0.6,1,0.067568
-7.9063,0.53609,5.2458,0.26789,2.7315,-0.24449,-0.24449,0.053035,1,1,0.18919
-7.9063,0.73609,0.20499,0.18671,0.022545,-0.0022736,-0.0022736,0.00033262,0.5,1,0.13514
-7.9063,1.3361,5.8181,0.13226,1.8263,-0.04863,-0.04863,0.010775,1,1,0.16216
-7.9063,1.5361,5.847,0.11038,1.9776,-0.044236,-0.044236,0.006011,1,1,0.14865
-7.7063,-2.4639,4.9652,0.077027,0.6055,0.0048668,0.0048668,0.0011615,1,1,0.054054
-7.7063,-2.2639,1.2678,0.1316,4.1568,0.12818,0.12818,0.026231,1,1,0.5
-7.7063,-2.0639,2.4037,0.17996,10.131,0.63981,0.63981,0.049882,1,1,0.40541
-7.7063,-0.86391,0.031903,0.6032,0.027455,-0.020115,-0.020115,0.022293,0.66667,1,0.081081
-7.7063,-0.66391,0.32211,0.58926,0.0008257,-0.0048531,-0.0048531,0.028524,0.22222,1,0.12162
-7.7063,-0.26391,2.903,0.84474,0.06681,-0.020695,-0.020695,0.0070925,0.44444,1,0.12162
-7.7063,-0.06391,1.5327,0.57558,2.3911,0.43518,0.43518,0.11936,1,1,0.12162
-7.7063,0.13609,0.97309,0.18359,1.2019,0.068919,0.068919,0.062614,1,1,0.13514
-7.7063,0.33609,5.034,0.12682,6.8246,0.18641,0.18641,0.0076513,0.88889,1,0.12162
-7.7063,0.53609,5.5316,0.26504,2.9585,-0.38209,-0.38209,0.080833,1,1,0.17568
-7.5063,-2.4639,5.0334,0.1277,2.4447,0.0024219,0.0024219,0.0087346,1,1,0.28378
-7.5063,-2.2639,5.3534,0.22442,3.1441,-0.13961,-0.13961,0.045418,1,1,0.56757
-7.5063,-2.0639,3.0001,0.38133,3.6399,0.2969,0.2969,0.10104,1,1,0.24324
-7.5063,-1.8639,5.5242,0.2868,4.3097,0.50838,0.50838,0.087366,1,1,0.21622
-7.5063,-1.6639,2.2189,0.04999,1.7368,-0.028828,-0.028828,0.00061473,0.52941,1,0.22973
-7.5063,-1.6639,5.2703,0.21609,0.0022203,-0.0012159,-0.0012159,0.0006659,0.11765,1,0.22973
-7.5063,-1.4639,1.5566,0.065054,5.5109,-0.11574,-0.11574,0.0025956,0.83333,1,0.16216
-7.5063,-0.66391,0.22189,0.59921,0.020469,-0.0081667,-0.0081667,0.021499,0.5,1,0.13514
-7.5063,-0.66391,4.5095,0.15025,0.10958,-0.014793,-0.014793,0.0029957,0.4,1,0.13514
-7.5063,-0.46391,0.10365,0.60242,0.053562,-0.030585,-0.030585,0.024586,0.33332,1,0.2027
-7.5063,-0.46391,3.2147,0.6126,0.60146,-0.13208,-0.13208,0.11497,0.66668,1,0.2027
-7.5063,-0.26391,3.1109,0.83581,0.075878,-0.040783,-0.040783,0.028711,0.45455,1,0.14865
-7.5063,-0.06391,0.10213,0.32304,2.2988,-0.36119,-0.36119,0.14653,1,1,0.2027
-7.5063,0.13609,1.2197,0.33152,1.9781,0.33253,0.33253,0.16387,1,1,0.18919
-7.5063,0.33609,0.18182,0.2689,2.7815,0.064252,0.064252,0.052704,1,1,0.18919
-7.5063,0.53609,2.2882,0.35909,3.9423,0.47516,0.47516,0.08479,1,1,0.13514
-7.5063,1.7361,5.0134,0.054233,4.5399,0.077585,0.077585,0.0018236,0.91667,1,0.16216
-7.5063,1.9361,5.2088,0.11931,2.7896,-0.14153,-0.14153,0.026875,1,1,0.17568
-7.3063,-2.6639,3.2166,0.1113,1.786,0.05559,0.05559,0.0083893,1,1,0.17568
-7.3063,-2.4639,5.979,0.20096,2.5143,-0.096078,-0.096078,0.019323,1,1,0.17568
-7.3063,-2.2639,5.4096,0.37316,3.2138,-0.23913,-0.23913,0.048604,1,1,0.22973
-7.3063,-2.0639,3.6017,0.53585,0.086937,0.053535,0.053535,0.094733,0.43944,1,0.32432
-7.3063,-2.0639,0.3906,0.20619,1.7003,-0.044631,-0.044631,0.03226,0.56056,1,0.32432
-7.3063,-1.8639,5.2637,0.22857,3.6356,-0.14895,-0.14895,0.065139,1,1,0.54054
-7.3063,-1.6639,0.64683,0.134,5.1494,-0.1512,-0.1512,0.0083819,0.84964,1,0.44595
-7.3063,-1.6639,4.0012,0.62304,0.042528,-0.046852,-0.046852,0.053669,0.15036,1,0.44595
-7.3063,-1.4639,0.9863,0.21222,5.2518,-0.48297,-0.48297,0.072542,1,1,0.14865
-7.3063,-0.46391,1.2922,0.81893,2.1698,0.020707,0.020707,0.042887,1,1,0.16216
-7.3063,0.33609,0.67782,0.50534,0.78394,-0.020501,-0.020501,0.070244,1,1,0.067568
-7.3063,0.53609,2.3701,0.45799,0.00055311,-0.00036009,-0.00036009,0.00023443,0.42857,1,0.094595
-7.3063,0.93609,5.893,0.39606,0.18911,0.070925,0.070925,0.043527,0.83333,1,0.081081
-7.3063,1.1361,5.513,0.21805,0.43383,0.054147,0.054147,0.017996,0.43494,1,0.31081
-7.3063,1.1361,2.1398,0.27737,0.48047,0.12179,0.12179,0.065234,0.56506,1,0.31081
-7.3063,1.3361,2.0605,0.17097,0.94926,-0.0058536,-0.0058536,0.017157,1,1,0.13514
-7.3063,1.7361,5.1005,0.14446,2.9311,-0.11576,-0.11576,0.028415,1,1,0.2027
-7.3063,1.9361,0.042176,0.13592,3.1911,-0.12194,-0.12194,0.026221,1,1,0.17568
-7.1063,-2.8639,3.0938,0.11435,1.3276,0.054208,0.054208,0.017808,1,1,0.12162
-7.1063,-2.6639,2.8779,0.12494,2.189,0.035435,0.035435,0.016645,1,1,0.31081
-7.1063,-2.4639,0.66447,0.091618,0.23216,0.010218,0.010218,0.00072397,0.40894,1,0.2973
-7.1063,-2.4639,4.3365,0.20966,1.6035,0.21627,0.21627,0.037678,0.59106,1,0.2973
-7.1063,-2.2639,0.005725,0.62641,0.028132,-0.0080814,-0.0080814,0.002545,0.4,1,0.13514
-7.1063,-2.0639,2.0636,0.39105,4.552,0.37665,0.37665,0.094804,1,1,0.2973
-7.1063,-1.8639,5.8993,0.31883,3.2119,-0.26599,-0.26599,0.1057,1,1,0.35135
-7.1063,-1.6639,4.5478,0.58324,3.4806,-0.4617,-0.4617,0.15292,1,1,0.13514
-7.1063,-0.46391,0.14027,0.78023,0.019531,0.0041954,0.0041954,0.0009012,0.25,1,0.10811
-7.1063,0.33609,0.37968,0.83325,2.7814,-0.42853,-0.42853,0.089756,1,1,0.081081
-7.1063,0.53609,2.7788,0.59619,1.8848,-0.30737,-0.30737,0.14666,1,1,0.12162
-7.1063,0.73609,0.85836,0.51187,1.5712,-0.092962,-0.092962,0.11409,1,1,0.067568
-7.1063,0.93609,4.8211,0.36906,8.3259,-0.82639,-0.82639,0.089419,1,1,0.18919
-7.1063,1.1361,5.9299,0.23495,4.5735,-0.25026,-0.25026,0.034832,1,1,0.48649
-7.1063,1.3361,1.6103,0.22922,3.1042,0.095808,0.095808,0.037698,1,1,0.24324
-7.1063,1.5361,5.9538,0.14901,3.3327,0.034894,0.034894,0.013573,1,1,0.22973
-7.1063,1.7361,4.7519,0.1744,3.2268,0.0018329,0.0018329,0.024076,1,1,0.22973
-7.1063,1.9361,3.0551,0.21964,3.3192,0.072607,0.072607,0.030854,1,1,0.2027
-7.1063,2.1361,2.1893,0.11953,2.2903,-0.022391,-0.022391,0.0026104,1,1,0.12162
-6.9063,-3.2639,0.92557,0.062363,2.6099,-0.048895,-0.048895,0.0087226,1,1,0.39189
-6.9063,-3.0639,1.3703,0.075849,1.3611,0.012791,0.012791,0.010259,1,1,0.31081
-6.9063,-2.6639,4.9615,0.20376,2.2978,-0.21894,-0.21894,0.044678,1,1,0.2027
-6.9063,-2.4639,0.56341,0.079349,0.00092641,-0.00028751,-0.00028751,0.0001821,0.31523,1,0.25676
-6.9063,-2.4639,4.6097,0.23302,1.4337,-0.003255,-0.003255,0.029613,0.68477,1,0.25676
-6.9063,-2.2639,4.7366,0.50347,4.2278,0.41088,0.41088,0.052223,1,1,0.18919
-6.9063,-2.0639,4.9255,0.58883,1.4438,-0.091699,-0.091699,0.083099,1,1,0.13514
-6.9063,-1.8639,3.8167,0.80994,0.34043,-0.20048,-0.20048,0.12034,0.625,1,0.10811
-6.9063,-1.6639,2.0478,0.77847,2.1037,0.11654,0.11654,0.09917,1,1,0.094595
-6.9063,-0.86391,1.1845,0.69431,2.117,0.10916,0.10916,0.036929,1,1,0.10811
-6.9063,-0.66391,2.2594,0.71534,0.38364,0.0062992,0.0062992,0.00010343,0.22222,1,0.12162
-6.9063,0.53609,5.837,0.62466,4.083,0.52726,0.52726,0.13845,1,1,0.13514
-6.9063,0.73609,4.9489,0.58696,3.6148,0.24908,0.24908,0.097931,1,1,0.14865
-6.9063,1.1361,0.48784,0.37759,2.3272,0.27322,0.27322,0.045442,1,1,0.12162
-6.9063,1.3361,3.2852,0.32486,0.59658,0.10052,0.10052,0.061265,0.53383,1,0.2027
-6.9063,1.3361,5.9773,0.21234,0.43855,0.060303,0.060303,0.011956,0.46617,1,0.2027
-6.9063,1.5361,0.35948,0.055037,2.0022,0.00079484,0.00079484,0.0013769,0.71156,1,0.43243
-6.9063,1.5361,1.5183,0.32742,2.051,0.12558,0.12558,0.036132,0.28844,1,0.43243
-6.9063,1.7361,0.72461,0.16409,2.3899,0.053707,0.053707,0.03368,1,1,0.48649
-6.9063,1.9361,3.6187,0.34945,1.5786,-0.10589,-0.10589,0.035353,1,1,0.12162
-6.7063,-3.2639,5.7182,0.092585,0.57481,-0.028744,-0.028744,0.01491,0.66865,1,0.28378
-6.7063,-3.2639,2.6677,0.083881,0.26347,-0.027825,-0.027825,0.0047085,0.33135,1,0.28378
-6.7063,-3.0639,0.056106,0.065222,2.4262,0.026602,0.026602,0.0085781,1,1,0.22973
-6.7063,-2.2639,5.3637,0.61514,5.8856,0.55031,0.55031,0.058264,1,1,0.10811
-6.7063,-2.0639,0.47293,0.70487,0.22676,-0.063972,-0.063972,0.019662,0.42857,1,0.094595
-6.7063,-1.6639,3.644,0.90609,4.263,-0.29743,-0.29743,0.029749,1,1,0.054054
-6.7063,-1.0639,3.513,0.88206,1.1897,0.08625,0.08625,0.02294,1,1,0.067568
-6.7063,-0.86391,2.7611,0.8844,3.3998,0.15326,0.15326,0.042434,1,1,0.16216
-6.7063,-0.66391,3.7764,0.94695,2.4923,-0.054866,-0.054866,0.072215,1,1,0.16216
-6.7063,-0.26391,0.6745,0.97848,2.1195,-0.082594,-0.082594,0.06999,1,1,0.17568
-6.7063,-0.06391,1.0056,0.92792,1.1765,0.074848,0.074848,0.060764,1,1,0.13514
-6.7063,0.53609,0.36628,0.81086,0.014703,-0.016677,-0.016677,0.019062,0.375,1,0.10811
-6.7063,0.73609,1.5939,0.78014,13.566,-0.66674,-0.66674,0.035294,1,1,0.094595
-6.7063,0.93609,5.1161,0.31401,2.485,-0.24163,-0.24163,0.051805,1,1,0.17568
-6.7063,1.1361,6.1886,0.28709,3.6379,-0.23375,-0.23375,0.032084,1,1,0.24324
-6.7063,1.3361,2.6627,0.28633,0.10577,-0.040346,-0.040346,0.01539,0.25,1,0.16216
-6.7063,1.3361,5.3473,0.38998,1.983,-0.356,-0.356,0.074063,0.75,1,0.16216
-6.7063,1.5361,6.1523,0.27074,2.91,-0.28555,-0.28555,0.083515,1,1,0.2973
-6.7063,1.7361,1.6123,0.23172,3.8968,0.42853,0.42853,0.07378,1,1,0.31081
-6.7063,2.1361,6.0263,0.19953,5.1457,-0.11016,-0.11016,0.0028035,1,1,0.067568
-6.5063,-3.4639,4.9782,0.09482,0.0032322,9.7844e-05,9.7844e-05,0.0010008,0.5,1,0.081081
-6.5063,-3.2639,4.2565,0.23109,1.9246,0.18283,0.18283,0.054743,1,1,0.21622
-6.5063,-3.0639,2.1207,0.23414,4.947,-0.42529,-0.42529,0.062158,1,1,0.21622
-6.5063,-2.8639,1.2476,0.39575,7.5436,-0.86553,-0.86553,0.1085,1,1,0.081081
-6.5063,-0.86391,4.1633,0.91151,2.4853,0.10469,0.10469,0.053484,1,1,0.12162
-6.5063,-0.66391,3.7551,1.0339,1.1051,-0.028424,-0.028424,0.071408,1,1,0.10811
-6.5063,-0.46391,2.7462,1.0196,0.029373,0.0080581,0.0080581,0.0029606,0.6,1,0.067568
-6.5063,-0.26391,0.48897,1.0939,2.5835,-0.14647,-0.14647,0.056352,1,1,0.10811
-6.5063,-0.06391,1.6707,0.9793,2.8444,0.17549,0.17549,0.040663,1,1,0.14865
-6.5063,0.13609,1.7598,1.0788,2.8184,0.19875,0.19875,0.026004,1,1,0.081081
-6.5063,0.33609,4.0924,1.0896,11.555,-0.62439,-0.62439,0.035972,1,1,0.067568
-6.5063,0.53609,1.7277,0.98254,2.2563,0.24537,0.24537,0.053155,1,1,0.12162
-6.5063,0.73609,1.5423,0.8432,2.1418,0.36871,0.36871,0.14539,1,1,0.10811
-6.5063,0.93609,5.8838,0.28694,1.9698,-0.0067777,-0.0067777,0.056729,1,1,0.2027
-6.5063,1.1361,5.6513,0.32111,2.231,-0.15666,-0.15666,0.048438,1,1,0.2027
-6.5063,1.5361,2.3658,0.7525,2.7003,0.047509,0.047509,0.038039,1,1,0.094595
-6.5063,1.7361,4.0188,0.65832,2.7507,0.2322,0.2322,0.043037,1,1,0.10811
-6.5063,2.1361,5.8892,0.21526,0.5555,-0.20408,-0.20408,0.077873,0.69231,1,0.17568
-6.5063,2.1361,2.7324,0.37442,0.017511,-0.012497,-0.012497,0.009266,0.23077,1,0.17568
