-9.0937,-0.82216,5.3519,0.1113,1.9947,0.013092,0.013092,0.00095852,0.83333,1,0.27273
-9.0937,-0.62216,3.7378,0.15637,2.3967,-0.013216,-0.013216,0.033959,1,1,0.47727
-8.8937,-1.4222,5.683,0.37412,0.97219,0.019066,0.019066,0.00080124,0.42857,1,0.15909
-8.8937,-1.2222,4.0047,0.40146,0.92031,-0.093699,-0.093699,0.064129,1,1,0.15909
-8.8937,-1.0222,0.83312,0.28939,5.1417,0.43765,0.43765,0.054478,1,1,0.18182
-8.8937,-0.82216,6.1054,0.19972,4.4758,0.32824,0.32824,0.04931,1,1,0.65909
-8.8937,-0.62216,5.8173,0.24493,5.0875,0.39836,0.39836,0.068227,1,1,0.88636
-8.6937,-2.0222,3.6477,0.1687,2.2223,0.0081801,0.0081801,0.0075391,1,1,0.27273
-8.6937,-1.8222,3.9614,0.27456,8.3568,0.64703,0.64703,0.055856,1,1,0.15909
-8.6937,-1.6222,1.9465,0.16587,1.4365,0.12244,0.12244,0.013062,1,1,0.090909
-8.6937,-1.4222,0.31755,0.44066,5.1061,-0.44019,-0.44019,0.06349,1,1,0.29545
-8.6937,-1.2222,3.3713,0.40959,0.053562,-0.018244,-0.018244,0.062775,0.45184,1,0.5
-8.6937,-1.2222,0.10072,0.26176,0.8713,-0.011347,-0.011347,0.043417,0.54816,1,0.5
-8.6937,-1.0222,6.0831,0.1288,0.32216,-0.014008,-0.014008,0.0006091,0.13333,1,0.34091
-8.6937,-1.0222,3.2793,0.3744,1.9227,0.0085764,0.0085764,0.11141,0.86667,1,0.34091
-8.6937,-0.82216,0.69202,0.37834,2.2426,0.38432,0.38432,0.10001,1,1,0.36364
-8.6937,-0.62216,0.96635,0.34961,2.717,0.26944,0.26944,0.075599,1,1,0.52273
-8.6937,-0.42216,1.9958,0.42047,1.5267,0.24342,0.24342,0.10616,1,1,0.29545
-8.4937,-2.2222,4.0864,0.08065,0.039738,0.0022406,0.0022406,0.00012634,0.4,1,0.11364
-8.4937,-2.0222,3.2257,0.21621,2.0792,0.056831,0.056831,0.031318,1,1,0.52273
-8.4937,-1.8222,3.3328,0.22467,5.1746,0.34043,0.34043,0.029599,1,1,0.38636
-8.4937,-1.6222,3.275,0.33224,1.7306,0.19777,0.19777,0.059476,0.83333,1,0.27273
-8.4937,-1.6222,6.0397,0.22535,0.020448,0.016869,0.016869,0.013917,0.16667,1,0.27273
-8.4937,-1.4222,3.1585,0.42162,0.17511,0.05934,0.05934,0.089048,0.52215,1,0.47727
-8.4937,-1.4222,0.30467,0.43476,0.42725,-0.072983,-0.072983,0.056354,0.47785,1,0.47727
-8.4937,-1.2222,3.2921,0.50174,0.06203,0.012891,0.012891,0.12618,0.5185,1,0.61364
-8.4937,-1.2222,0.30948,0.36935,0.40444,-0.0063971,-0.0063971,0.04922,0.4815,1,0.61364
-8.4937,-1.0222,0.35289,0.25516,0.00021492,-0.0022143,-0.0022143,0.022815,0.13333,1,0.34091
-8.4937,-1.0222,3.4749,0.47018,2.0626,-0.12391,-0.12391,0.098686,0.86667,1,0.34091
-8.4937,-0.82216,2.3231,0.55759,1.4483,0.035336,0.035336,0.090185,1,1,0.22727
-8.4937,-0.62216,1.3969,0.57438,1.612,0.33081,0.33081,0.093182,1,1,0.25
-8.4937,-0.42216,1.3525,0.48269,1.4397,0.16022,0.16022,0.12389,1,1,0.38636
-8.2937,-2.0222,3.8868,0.44629,14.22,-0.82919,-0.82919,0.054075,0.85715,1,0.31818
-8.2937,-2.0222,1.8504,0.21022,0.14888,-0.0052031,-0.0052031,0.00018185,0.14285,1,0.31818
-8.2937,-1.8222,4.2167,0.46273,4.675,0.48881,0.48881,0.076304,1,1,0.45455
-8.2937,-1.6222,5.6968,0.25727,0.039886,-0.017389,-0.017389,0.0097428,0.28522,1,0.31818
-8.2937,-1.6222,2.6289,0.44148,0.89811,0.064486,0.064486,0.097176,0.71478,1,0.31818
-8.2937,-1.4222,6.0438,0.38212,0.42017,-0.02211,-0.02211,0.058223,0.3913,1,0.52273
-8.2937,-1.4222,3.0634,0.24978,0.15942,0.017772,0.017772,0.020431,0.30267,1,0.52273
-8.2937,-1.4222,3.4457,0.8229,0.039335,0.0034023,0.0034023,0.015081,0.30603,1,0.52273
-8.2937,-1.2222,0.052696,0.49618,0.28141,-0.0059085,-0.0059085,0.082045,0.47826,1,0.52273
-8.2937,-1.2222,3.3268,0.58374,0.087908,0.043058,0.043058,0.10583,0.52174,1,0.52273
-8.2937,-1.0222,3.2368,0.62005,0.10448,0.032548,0.032548,0.14935,0.6,1,0.34091
-8.2937,-1.0222,0.28809,0.36936,0.035534,-0.031056,-0.031056,0.048322,0.4,1,0.34091
-8.2937,-0.82216,3.0711,0.70912,0.062138,0.073239,0.073239,0.16136,0.625,1,0.18182
-8.2937,-0.42216,0.21709,0.69261,0.05068,0.032545,0.032545,0.054429,0.77778,1,0.20455
-8.2937,-0.22216,0.01581,0.65185,0.00020335,0.0013695,0.0013695,0.0092237,0.33333,1,0.13636
-8.0937,-2.2222,5.2857,0.26856,0.29191,-0.011141,-0.011141,0.020787,1,1,0.13636
-8.0937,-2.0222,5.0678,0.46335,1.4453,-0.10102,-0.10102,0.061973,1,1,0.47727
-8.0937,-1.8222,4.7037,0.61666,2.1536,-0.14641,-0.14641,0.05346,1,1,0.47727
-8.0937,-1.6222,6.0234,0.48652,2.2857,0.1836,0.1836,0.018859,0.63386,1,0.29545
