-8.8961,0.13407,2.4956,0.49792,0.00012792,-0.00089541,-0.00089541,0.0062679,0.5,1,0.047059
-8.8961,0.33407,5.4322,0.20062,4.2247,0.26679,0.26679,0.018943,1,1,0.047059
-8.8961,0.53407,2.5239,0.1182,0.028638,0.0047602,0.0047602,0.0024011,0.23136,1,0.2
-8.8961,0.53407,4.8821,0.24439,1.9766,-0.16644,-0.16644,0.040014,0.76864,1,0.2
-8.8961,0.73407,1.0536,0.2302,3.5072,0.17329,0.17329,0.029852,1,1,0.16471
-8.6961,-0.86593,4.3059,0.32472,0.012497,-0.029436,-0.029436,0.091254,0.42857,1,0.082353
-8.6961,-0.66593,1.6468,0.20639,1.0083,0.035199,0.035199,0.0012609,0.6,1,0.058824
-8.6961,0.53407,4.2937,0.36467,1.1578,-0.26211,-0.26211,0.088451,0.67813,1,0.36471
-8.6961,0.53407,1.6921,0.15948,0.55834,-0.01734,-0.01734,0.009119,0.32187,1,0.36471
-8.6961,0.73407,0.96523,0.27605,2.9163,0.2685,0.2685,0.068698,1,1,0.30588
-8.6961,0.93407,0.71366,0.08796,0.0026168,0.0038778,0.0038778,0.0069939,0.5,1,0.070588
-8.4961,-1.0659,5.3662,0.12936,1.1445,0.0084308,0.0084308,0.0024347,0.75,1,0.047059
-8.4961,-0.86593,5.9453,0.3977,2.2608,0.39139,0.39139,0.20591,1,1,0.14118
-8.4961,-0.66593,1.2597,0.42465,3.2934,0.39054,0.39054,0.12537,1,1,0.14118
-8.4961,-0.46593,2.9723,0.2718,0.10991,-0.0040487,-0.0040487,0.011291,0.625,1,0.094118
-8.4961,0.53407,0.39952,0.43632,1.4232,0.015627,0.015627,0.0088184,0.58326,1,0.14118
-8.4961,0.53407,3.007,0.87125,0.15291,3.4891e-05,3.4891e-05,0.0083522,0.41674,1,0.14118
-8.4961,0.73407,0.57517,0.2127,1.3243,-0.032013,-0.032013,0.037644,0.73346,1,0.17647
-8.4961,0.73407,3.2585,0.88096,0.14629,0.0040849,0.0040849,0.0075279,0.26654,1,0.17647
-8.4961,0.93407,0.2752,0.17337,0.099055,-0.030834,-0.030834,0.010069,0.3,1,0.11765
-8.4961,0.93407,2.1797,0.19202,0.028095,-0.013045,-0.013045,0.0060575,0.2,1,0.11765
-8.4961,1.1341,2.5004,0.26085,1.719,0.077189,0.077189,0.044088,1,1,0.094118
-8.2961,-0.86593,0.082584,0.43248,0.92264,0.017043,0.017043,0.042439,1,1,0.070588
-8.2961,-0.66593,5.7124,0.41434,2.5786,-0.087676,-0.087676,0.11308,1,1,0.16471
-8.2961,-0.46593,3.1878,0.54238,0.27434,0.16481,0.16481,0.16749,0.58333,1,0.14118
-8.2961,-0.46593,5.8946,0.32529,0.63778,0.24545,0.24545,0.11514,0.41667,1,0.14118
-8.2961,0.53407,2.9858,0.74969,15.034,-0.96522,-0.96522,0.066531,1,1,0.094118
-8.2961,0.73407,0.40843,0.52428,4.3915,0.56167,0.56167,0.086442,1,1,0.10588
-8.2961,0.93407,0.3135,0.33485,3.1732,-0.23938,-0.23938,0.046349,1,1,0.17647
-8.2961,1.1341,1.8486,0.39391,1.9889,0.20563,0.20563,0.089904,1,1,0.10588
-8.0961,-0.66593,1.734,0.52307,4.6227,-0.35467,-0.35467,0.027419,0.85714,1,0.082353
-8.0961,-0.46593,3.0097,0.51424,3.9409,-0.44113,-0.44113,0.091111,1,1,0.082353
-8.0961,0.13407,4.7439,0.35758,4.5962,0.62294,0.62294,0.12772,1,1,0.11765
-8.0961,0.33407,3.4651,0.45838,1.8332,0.1324,0.1324,0.14449,1,1,0.12941
-8.0961,0.53407,6.2117,0.63408,0.026706,-0.0098928,-0.0098928,0.0047199,0.5,1,0.070588
-8.0961,0.73407,0.14138,0.70456,0.010655,-0.012015,-0.012015,0.013549,0.33333,1,0.070588
-7.8961,-2.6659,3.0702,0.22638,0.83144,0.037327,0.037327,0.0027098,1,1,0.058824
-7.8961,-0.46593,0.021995,0.66312,0.061849,-0.0076038,-0.0076038,0.00093483,0.5,1,0.047059
-7.8961,0.13407,5.2629,0.39338,4.6481,0.49126,0.49126,0.089966,1,1,0.18824
-7.8961,0.33407,3.1341,0.36986,2.5977,-0.038501,-0.038501,0.11274,1,1,0.17647
-7.8961,0.93407,3.0497,0.91858,0.098011,0.0055444,0.0055444,0.00031364,0.33333,1,0.070588
-7.6961,-3.0659,2.1564,0.37382,1.1079,0.11668,0.11668,0.08359,1,1,0.047059
-7.6961,-2.6659,3.3971,0.2185,2.1095,-0.052345,-0.052345,0.019309,1,1,0.16471
-7.6961,-2.4659,3.3335,0.28986,2.6786,0.00082501,0.00082501,0.055686,1,1,0.23529
-7.6961,-2.2659,4.0186,0.34661,2.4063,-0.24322,-0.24322,0.047507,1,1,0.11765
-7.6961,-2.0659,4.1744,0.37643,1.6373,-0.027957,-0.027957,0.029526,1,1,0.10588
-7.6961,-0.06593,0.95568,0.89043,2.1525,0.3358,0.3358,0.092739,1,1,0.082353
-7.6961,0.13407,6.0293,0.67763,2.6252,0.43715,0.43715,0.10734,1,1,0.094118
-7.6961,0.33407,5.4155,0.63488,5.1081,0.51767,0.51767,0.07425,1,1,0.094118
-7.6961,0.93407,3.3572,0.82739,0.24891,-0.12867,-0.12867,0.090208,0.83333,1,0.070588
-7.4961,-3.2659,3.7408,0.39733,0.1165,-0.10088,-0.10088,0.093923,0.6,1,0.058824
-7.4961,-3.0659,4.2963,0.13291,2.6819,0.058775,0.058775,0.0048756,0.77277,1,0.22353
-7.4961,-3.0659,2.5775,0.85655,1.2593,0.37563,0.37563,0.22315,0.22723,1,0.22353
-7.4961,-2.8659,5.1217,0.22765,4.832,0.3231,0.3231,0.038717,1,1,0.23529
-7.4961,-2.6659,4.1052,0.28505,1.913,-0.14327,-0.14327,0.058441,0.85969,1,0.31765
-7.4961,-2.6659,1.1516,0.22957,0.066216,-0.00081264,-0.00081264,0.0013941,0.14031,1,0.31765
-7.4961,-2.4659,1.8509,0.22447,3.7555,0.054331,0.054331,0.043389,1,1,0.52941
-7.4961,-2.2659,0.62218,0.2899,3.2588,-0.1722,-0.1722,0.051343,1,1,0.25882
-7.4961,-2.0659,1.6094,0.46328,6.7253,-0.55617,-0.55617,0.066674,1,1,0.10588
-7.4961,0.13407,0.02217,0.82341,0.11061,0.061639,0.061639,0.045225,0.57143,1,0.082353
