-8.5612,1.8042,0.43559,0.30845,5.0875,0.43825,0.43825,0.049074,1,1,0.125
-8.5612,2.0042,3.085,0.55556,0.031676,-0.024001,-0.024001,0.018186,0.5,1,0.1
-8.3612,1.2042,3.8202,0.33809,0.0037119,-0.0081143,-0.0081143,0.017738,0.25,1,0.2
-8.3612,1.4042,1.6588,0.42801,1.5848,0.22636,0.22636,0.13237,1,1,0.3
-8.3612,1.6042,6.1272,0.073646,0.049707,0.0099156,0.0099156,0.0023,0.2755,1,0.45
-8.3612,1.6042,2.1685,0.518,1.0402,0.05463,0.05463,0.099012,0.7245,1,0.45
-8.3612,1.8042,3.0737,0.74961,0.011266,-0.016692,-0.016692,0.042552,0.41667,1,0.3
-8.3612,1.8042,6.054,0.40142,0.031029,0.038691,0.038691,0.089975,0.33333,1,0.3
-8.3612,2.0042,3.0002,0.96664,0.0026557,-0.0012349,-0.0012349,0.0017247,0.42857,1,0.175
-8.3612,2.2042,2.0666,0.40877,1.5946,0.062318,0.062318,0.10279,1,1,0.25
-8.1612,0.80417,4.7968,0.90965,0.042704,0.057159,0.057159,0.083858,0.66667,1,0.15
-8.1612,1.0042,4.5261,0.66846,1.8511,-0.21888,-0.21888,0.10894,1,1,0.3
-8.1612,1.2042,4.0501,0.67979,2.2637,-0.1885,-0.1885,0.11228,1,1,0.625
-8.1612,1.4042,2.7576,0.82814,1.405,0.10165,0.10165,0.061311,0.53198,1,0.8
-8.1612,1.4042,5.4,0.26374,1.8414,-0.026878,-0.026878,0.025585,0.46802,1,0.8
-8.1612,1.6042,6.0018,0.23344,0.5725,-0.010947,-0.010947,0.030679,0.49588,1,0.725
-8.1612,1.6042,2.2518,0.63547,0.1934,0.069768,0.069768,0.089035,0.50412,1,0.725
-8.1612,1.8042,2.9357,0.86875,0.6042,0.070491,0.070491,0.073181,0.75016,1,0.4
-8.1612,1.8042,5.983,0.38703,0.074013,0.058717,0.058717,0.096309,0.24984,1,0.4
-8.1612,2.0042,2.0585,0.83757,2.8532,0.27855,0.27855,0.075122,1,1,0.275
-8.1612,2.2042,2.0207,0.50762,1.2985,0.15673,0.15673,0.19331,1,1,0.325
-7.9612,0.80417,4.9932,0.94405,0.02169,0.0087647,0.0087647,0.063665,0.5,1,0.25
-7.9612,1.0042,4.9343,0.72136,0.013671,0.0063959,0.0063959,0.047284,0.58333,1,0.3
-7.9612,1.2042,2.7231,0.73677,1.875,-0.045325,-0.045325,0.092277,0.70921,1,0.725
-7.9612,1.2042,4.9645,0.79852,0.0064231,0.0092604,0.0092604,0.075553,0.29079,1,0.725
-7.9612,1.4042,2.6433,1.0405,0.11645,-0.040389,-0.040389,0.02485,0.23626,1,1
-7.9612,1.4042,0.80172,0.40792,4.2595,-0.082203,-0.082203,0.047632,0.76374,1,1
-7.9612,1.6042,1.1887,0.51023,1.9519,0.16072,0.16072,0.11675,1,1,0.675
-7.9612,1.8042,6.2294,0.85744,0.015806,-0.020516,-0.020516,0.026631,0.14286,1,0.35
-7.9612,1.8042,3.1372,0.80669,2.012,0.027193,0.027193,0.15183,0.85714,1,0.35
-7.9612,2.0042,3.3288,0.89993,1.3112,-0.19091,-0.19091,0.17741,0.78614,1,0.35
-7.9612,2.0042,6.1747,0.716,0.016466,-0.0017661,-0.0017661,0.00045883,0.21386,1,0.35
-7.9612,2.2042,2.7257,1.1443,0.0020321,-0.0075728,-0.0075728,0.067942,0.5,1,0.2
-7.7612,0.80417,2.5539,1.1235,0.1598,0.013509,0.013509,0.017684,0.42857,1,0.35
-7.7612,0.80417,5.3343,0.79168,0.22135,-0.051947,-0.051947,0.051647,0.57143,1,0.35
-7.7612,1.0042,2.345,1.0486,1.5334,0.18325,0.18325,0.055077,0.70731,1,0.425
-7.7612,1.0042,4.9495,0.69835,0.045565,0.0013895,0.0013895,0.001658,0.29269,1,0.425
