-8.9861,0.34993,3.8786,0.12615,5.184,0.28149,0.28149,0.027065,1,1,0.1037
-8.9861,0.54993,2.8468,0.15006,2.6819,0.021894,0.021894,0.026045,1,1,0.12593
-8.9861,0.74993,2.8713,0.14441,0.16808,0.026894,0.026894,0.0050071,0.5,1,0.059259
-8.7861,-0.45007,2.7933,0.13373,4.4148,0.14579,0.14579,0.0054727,0.8,1,0.037037
-8.7861,0.34993,4.1168,0.91183,0.4432,-0.1799,-0.1799,0.073027,0.083333,1,0.17778
-8.7861,0.34993,5.613,0.14995,8.2941,-0.31259,-0.31259,0.017594,0.91667,1,0.17778
-8.7861,0.54993,0.016804,0.15214,8.4921,0.28918,0.28918,0.013104,0.79912,1,0.2963
-8.7861,0.54993,3.464,0.8212,0.39672,-0.045633,-0.045633,0.097815,0.20088,1,0.2963
-8.7861,0.74993,0.7763,0.18037,3.3476,0.16435,0.16435,0.045566,1,1,0.31852
-8.7861,0.94993,1.554,0.060655,2.3281,0.019718,0.019718,0.0022985,0.86667,1,0.11111
-8.5861,-0.65007,2.9935,0.34322,0.0072021,0.019354,0.019354,0.052011,0.22222,1,0.066667
-8.5861,-0.45007,0.50776,0.17092,0.25044,-0.036854,-0.036854,0.0057271,0.55556,1,0.066667
-8.5861,0.14993,4.8902,0.66065,0.011606,0.0020539,0.0020539,0.00036347,0.5,1,0.02963
-8.5861,0.34993,5.3458,0.45999,3.5985,-0.34795,-0.34795,0.093283,1,1,0.12593
-8.5861,0.54993,0.90231,0.49969,3.7393,0.50432,0.50432,0.13268,1,1,0.24444
-8.5861,0.74993,5.9666,0.24389,3.8588,-0.31096,-0.31096,0.078606,1,1,0.33333
-8.5861,0.94993,0.021116,0.14242,1.5986,-0.012479,-0.012479,0.033842,1,1,0.066667
-8.3861,-0.25007,3.0194,0.28432,5.5063,-0.172,-0.172,0.0059713,1,1,0.02963
-8.3861,0.34993,2.7356,0.50838,0.066587,0.025602,0.025602,0.0098759,0.27259,1,0.081481
-8.3861,0.34993,0.63505,0.85034,3.7763,0.5495,0.5495,0.09539,0.72741,1,0.081481
-8.3861,0.54993,5.595,0.69178,3.7964,-0.46495,-0.46495,0.11722,1,1,0.15556
-8.3861,0.74993,5.6194,0.64766,4.1993,-0.79711,-0.79711,0.21125,1,1,0.14815
-8.1861,0.34993,5.9652,0.86145,0.03101,-0.010108,-0.010108,0.0033484,0.36364,1,0.081481
-8.1861,0.54993,3.0885,1.2254,0.0057409,-0.0048324,-0.0048324,0.0040746,0.1875,1,0.11852
-8.1861,0.54993,5.8443,0.7864,0.071534,0.027095,0.027095,0.02796,0.625,1,0.11852
-8.1861,0.74993,3.2448,1.132,0.091714,0.098585,0.098585,0.20416,0.7,1,0.074074
-7.9861,-0.45007,0.30838,0.26217,0.0017598,0.0026557,0.0026557,0.0040075,0.5,1,0.044444
-7.9861,0.34993,5.425,0.94617,1.3887,-0.15819,-0.15819,0.047677,1,1,0.074074
-7.9861,0.54993,5.9956,0.87953,0.10496,-0.0032328,-0.0032328,0.029544,0.8,1,0.074074
-7.7861,0.34993,3.1262,1.1591,0.014059,-0.0023384,-0.0023384,0.022038,0.36364,1,0.081481
-7.7861,0.34993,5.9656,1.1683,0.0089501,0.0049819,0.0049819,0.0027731,0.18182,1,0.081481
-7.7861,0.54993,3.1166,1.2608,0.01214,0.00764,0.00764,0.027932,0.44444,1,0.066667
-7.7861,0.54993,0.00935,0.95802,0.0055513,0.01008,0.01008,0.018547,0.33333,1,0.066667
-7.5861,-3.0501,5.0057,0.1265,2.0947,-0.027695,-0.027695,0.012603,0.96296,1,0.2
-7.5861,-2.8501,6.0822,0.18879,4.3612,0.34717,0.34717,0.056895,1,1,0.21481
-7.5861,-2.6501,3.0116,0.30453,0.5817,0.09529,0.09529,0.032371,0.70024,1,0.14815
-7.5861,-2.6501,4.9668,0.053629,0.18917,-0.0029685,-0.0029685,0.0016422,0.29976,1,0.14815
-7.5861,0.34993,6.1642,1.079,0.01027,-0.0078064,-0.0078064,0.013352,0.8,1,0.037037
-7.5861,1.7499,4.376,0.2708,2.6007,0.24336,0.24336,0.025725,1,1,0.044444
-7.3861,-3.2501,3.9028,0.11128,0.018371,0.012417,0.012417,0.0083924,0.25,1,0.059259
-7.3861,-3.0501,5.0801,0.28006,2.6774,-0.21495,-0.21495,0.099479,1,1,0.34074
-7.3861,-2.8501,0.099544,0.21594,4.0822,0.40335,0.40335,0.062736,1,1,0.34815
-7.3861,-2.6501,4.6701,0.31128,2.3625,-0.14366,-0.14366,0.10491,1,1,0.22222
-7.3861,-2.4501,2.1702,0.44916,1.7613,0.3059,0.3059,0.13398,1,1,0.11111
-7.3861,0.34993,3.1905,1.209,0.0010082,-0.0025076,-0.0025076,0.01293,0.625,1,0.059259
