-8.6975,0.08062,4.7936,0.040348,1.0011,-0.01003,-0.01003,0.0018304,0.90909,1,0.18644
-8.6975,0.28062,3.8325,0.13884,2.1599,-0.095332,-0.095332,0.017257,1,1,0.23729
-8.6975,0.88062,6.0456,0.054788,4.2386,-0.07695,-0.07695,0.0025057,1,1,0.20339
-8.6975,1.0806,5.8881,0.056218,3.7078,-0.083715,-0.083715,0.0028179,1,1,0.16949
-8.4975,-0.31938,3.5833,0.32028,0.11562,0.0043915,0.0043915,0.0001668,0.28571,1,0.11864
-8.4975,0.08062,4.1492,0.10557,1.2383,-0.034621,-0.034621,0.016227,1,1,0.15254
-8.4975,0.28062,3.4114,0.15914,4.4112,-0.32204,-0.32204,0.038151,1,1,0.37288
-8.4975,0.48062,3.3256,0.53914,0.0085646,-0.030235,-0.030235,0.10674,0.4,1,0.084746
-8.4975,0.88062,5.442,0.068071,4.0731,-0.12654,-0.12654,0.0071241,0.96875,1,0.54237
-8.4975,1.0806,3.5076,0.13864,3.4725,-0.15647,-0.15647,0.0091654,1,1,0.11864
-8.2975,-0.91938,2.8064,0.089195,3.36,0.10763,0.10763,0.0068522,1,1,0.18644
-8.2975,-0.31938,1.2962,0.31803,2.1495,0.35286,0.35286,0.10062,1,1,0.16949
-8.2975,-0.11938,0.37541,0.16112,0.23364,0.0034254,0.0034254,0.0086293,1,1,0.11864
-8.2975,0.08062,3.4083,0.29225,0.096722,-0.054972,-0.054972,0.036068,0.57143,1,0.11864
-8.2975,0.28062,3.1382,0.47274,0.001177,0.0017579,0.0017579,0.0026255,0.4,1,0.084746
-8.2975,0.68062,5.9866,0.10883,2.6069,-0.20619,-0.20619,0.04071,1,1,0.28814
-8.2975,0.88062,4.6403,0.14358,5.5377,-0.28491,-0.28491,0.023799,1,1,0.69492
-8.2975,1.0806,2.749,0.24394,2.0108,-0.12698,-0.12698,0.020718,1,1,0.27119
-8.0975,-1.1194,1.7535,0.14435,4.0608,-0.13737,-0.13737,0.009829,1,1,0.13559
-8.0975,-0.91938,3.0569,0.1151,4.2211,0.14879,0.14879,0.010105,1,1,0.27119
-8.0975,-0.31938,6.1371,0.30794,1.2879,-0.38332,-0.38332,0.13403,1,1,0.11864
-8.0975,-0.11938,0.52786,0.09182,0.15532,0.0092938,0.0092938,0.0015995,0.66667,1,0.10169
-8.0975,0.08062,0.35875,0.11627,6.2377,0.30592,0.30592,0.027027,1,1,0.57627
-8.0975,0.28062,0.57204,0.12183,7.2434,0.39709,0.39709,0.036249,1,1,0.66102
-8.0975,0.68062,6.0278,0.047757,0.84042,-0.015782,-0.015782,0.00029638,0.6,1,0.084746
-8.0975,0.88062,0.71136,0.15883,0.27507,-0.044454,-0.044454,0.012225,0.33053,1,0.50847
-8.0975,0.88062,3.8158,0.27005,0.92729,-0.13537,-0.13537,0.063072,0.66947,1,0.50847
-8.0975,1.0806,2.8148,0.34416,1.5247,-0.074555,-0.074555,0.074451,0.70917,1,0.28814
-8.0975,1.0806,0.63313,0.13542,0.0088733,-0.0063904,-0.0063904,0.0065939,0.29083,1,0.28814
-8.0975,1.2806,1.6507,0.21162,1.408,-0.083209,-0.083209,0.061623,1,1,0.084746
-7.8975,0.08062,1.3379,0.23106,6.4484,0.55312,0.55312,0.063607,1,1,0.33898
-7.8975,0.28062,1.0485,0.14521,5.1453,0.33505,0.33505,0.035886,1,1,0.55932
-7.8975,0.88062,3.0707,0.74146,0.0045989,0.015357,0.015357,0.074913,0.29889,1,0.16949
-7.8975,0.88062,0.15797,0.35924,1.3571,-0.13436,-0.13436,0.085945,0.70111,1,0.16949
-7.8975,1.0806,2.5956,0.24502,4.8391,0.45559,0.45559,0.069395,1,1,0.30508
-7.8975,1.2806,0.37156,0.18337,2.8611,-0.040771,-0.040771,0.045795,1,1,0.28814
-7.6975,0.08062,3.2494,0.57709,0.025553,0.037572,0.037572,0.0741,0.71429,1,0.11864
-7.6975,0.28062,6.2091,0.47835,0.027531,0.029275,0.029275,0.079231,0.36364,1,0.18644
-7.6975,0.28062,3.2653,0.55001,0.044626,0.04438,0.04438,0.053228,0.63636,1,0.18644
-7.6975,1.0806,3.9182,0.34634,2.7312,0.13296,0.13296,0.1041,1,1,0.23729
-7.6975,1.2806,0.79913,0.14239,3.6766,0.25049,0.25049,0.033794,1,1,0.61017
-7.6975,1.4806,0.53006,0.13055,1.2094,0.064505,0.064505,0.0047163,1,1,0.067797
-7.4975,-2.5194,4.2793,0.29164,0.010494,-0.00088782,-0.00088782,0.0018236,0.23529,1,0.28814
-7.4975,-2.5194,1.88,0.066685,1.1695,-0.023678,-0.023678,0.0016387,0.76471,1,0.28814
-7.4975,-2.3194,0.82427,0.16953,4.0238,-0.24923,-0.24923,0.024622,1,1,0.44068
-7.4975,-2.1194,2.3108,0.24289,2.3423,-0.10181,-0.10181,0.033468,0.84615,1,0.22034
-7.4975,-2.1194,4.3683,0.27809,0.00084914,0.0015475,0.0015475,0.0028201,0.15385,1,0.22034
-7.4975,-1.9194,1.2237,0.41341,0.018245,0.027443,0.027443,0.041829,0.375,1,0.13559
-7.4975,0.08062,2.9615,0.1578,0.094976,0.026351,0.026351,0.010319,0.45455,1,0.18644
-7.4975,0.28062,2.1387,0.31234,1.5384,-0.065314,-0.065314,0.077489,1,1,0.30508
-7.4975,0.48062,0.90942,0.22673,0.00092386,-0.0022359,-0.0022359,0.0054111,0.4,1,0.084746
-7.4975,1.0806,5.2138,0.23675,5.7679,-0.58414,-0.58414,0.09567,1,1,0.35593
-7.4975,1.2806,0.065027,0.20816,3.4393,-0.033439,-0.033439,0.077722,1,1,0.57627
-7.2975,-2.3194,4.5786,0.2169,0.054748,-0.039246,-0.039246,0.042963,0.3875,1,0.44068
-7.2975,-2.3194,1.4724,0.11589,3.4795,-0.038208,-0.038208,0.0089886,0.6125,1,0.44068
-7.2975,-2.1194,3.7622,0.20794,2.9683,-0.072261,-0.072261,0.048487,1,1,0.50847
-7.2975,-1.9194,4.5121,0.1723,0.029898,-0.0091089,-0.0091089,0.0027752,0.15384,1,0.22034
-7.2975,-1.9194,2.7774,0.42585,2.1945,0.0098744,0.0098744,0.10775,0.84616,1,0.22034
-7.2975,-1.7194,6.0217,0.70638,1.3551,-0.16199,-0.16199,0.11273,1,1,0.084746
-7.2975,0.08062,2.89,0.4696,0.19087,0.11397,0.11397,0.13759,0.88889,1,0.15254
-7.2975,0.28062,1.0188,0.17684,3.3524,-0.2353,-0.2353,0.07768,1,1,0.66102
-7.2975,0.48062,0.91923,0.066553,2.5749,-0.00068392,-0.00068392,0.0080146,0.90909,1,0.55932
-7.2975,1.2806,6.263,0.62266,0.13287,0.077833,0.077833,0.11244,0.75,1,0.13559
-7.0975,-3.5194,1.832,0.01407,0.0081036,-0.0010757,-0.0010757,0.0001428,0.33333,1,0.10169
-7.0975,-2.3194,2.1274,0.19082,5.5275,-0.4578,-0.4578,0.060734,1,1,0.37288
-7.0975,-2.1194,2.1862,0.21939,5.8817,-0.48587,-0.48587,0.069701,1,1,0.50847
-7.0975,-1.9194,4.6331,0.96791,0.76662,-0.093818,-0.093818,0.011636,0.6,1,0.084746
-7.0975,-1.7194,5.4711,0.96744,2.2391,-0.15121,-0.15121,0.016881,1,1,0.10169
-7.0975,0.28062,6.1396,0.024642,2.7178,-0.024479,-0.024479,0.00066541,0.76923,1,0.44068
-7.0975,0.48062,0.40045,0.014983,1.4211,-0.0062663,-0.0062663,0.00030216,0.7619,1,0.35593
-7.0975,1.0806,1.3061,0.86153,2.7319,0.18894,0.18894,0.040899,1,1,0.067797
-7.0975,1.2806,0.19355,0.81291,0.038461,0.016347,0.016347,0.013894,1,1,0.067797
-7.0975,2.0806,1.7596,0.084524,3.1396,0.09905,0.09905,0.0060727,1,1,0.18644
-7.0975,2.2806,0.74598,0.059243,0.99305,-0.008705,-0.008705,0.0011501,1,1,0.15254
-6.8975,-3.5194,0.94387,0.057519,1.7116,-0.021301,-0.021301,0.0040341,1,1,0.38983
-6.8975,-3.3194,1.2518,0.072711,1.4127,0.0044822,0.0044822,0.0048535,1,1,0.25424
-6.8975,-3.1194,3.1592,0.12773,1.8901,0.0013968,0.0013968,0.011367,1,1,0.28814
-6.8975,-2.9194,3.5419,0.18655,2.6767,0.11243,0.11243,0.023548,1,1,0.35593
-6.8975,-2.7194,2.4294,0.30206,0.057358,-0.020248,-0.020248,0.010082,0.42857,1,0.11864
-6.8975,-2.3194,5.8829,0.17456,6.0287,0.46927,0.46927,0.058647,1,1,0.57627
-6.8975,-2.1194,3.7627,0.44958,23.658,1.7,1.7,0.12489,1,1,0.22034
-6.8975,-1.3194,4.1483,1.1455,4.4435,0.17462,0.17462,0.0084242,1,1,0.067797
-6.8975,0.68062,3.2594,1.0328,0.030729,0.0034472,0.0034472,0.00038876,0.5,1,0.10169
-6.8975,1.2806,4.4893,0.17005,2.2066,0.064399,0.064399,0.042779,1,1,0.18644
-6.8975,1.4806,0.13115,0.19569,3.3511,0.29306,0.29306,0.096103,1,1,0.55932
-6.8975,1.6806,5.8859,0.033013,2.2418,-0.014839,-0.014839,0.0003801,0.7619,1,0.35593
