-8.8851,-1.2854,3.6501,0.52284,0.01422,-0.023456,-0.023456,0.06216,0.625,1,0.16667
-8.8851,-1.0854,3.2663,0.514,0.2322,0.011213,0.011213,0.16864,0.61483,1,0.27083
-8.8851,-1.0854,5.7326,0.22153,0.28494,-0.0060496,-0.0060496,0.0068213,0.38517,1,0.27083
-8.8851,-0.88537,4.046,0.33438,2.4081,-0.23791,-0.23791,0.14828,1,1,0.25
-8.6851,-1.8854,4.9659,0.1948,0.19114,0.02386,0.02386,0.0029784,0.11764,1,0.35417
-8.6851,-1.8854,3.5785,0.32623,1.5509,-0.013368,-0.013368,0.097882,0.88236,1,0.35417
-8.6851,-1.6854,3.8158,0.34521,1.3795,-0.049441,-0.049441,0.084712,1,1,0.375
-8.6851,-1.4854,3.1752,0.40019,0.22099,0.068951,0.068951,0.047306,0.83333,1,0.125
-8.6851,-1.2854,3.4625,0.83001,0.026054,-0.0008165,-0.0008165,0.023818,0.44321,1,0.1875
-8.6851,-1.2854,5.035,0.26058,2.1637,0.13438,0.13438,0.0095688,0.55679,1,0.1875
-8.6851,-1.0854,3.0878,0.565,0.32347,0.11115,0.11115,0.1393,0.6154,1,0.54167
-8.6851,-1.0854,5.6814,0.32422,0.37828,0.09543,0.09543,0.054798,0.3846,1,0.54167
-8.6851,-0.88537,3.5807,0.41407,2.6228,-0.18107,-0.18107,0.089102,0.82035,1,0.41667
-8.6851,-0.88537,3.3612,0.55327,0.016292,0.03728,0.03728,0.087596,0.17965,1,0.41667
-8.6851,-0.68537,2.245,0.11284,0.0096983,0.001587,0.001587,0.00025969,0.25,1,0.16667
-8.6851,-0.48537,1.4995,0.40402,1.2405,0.10287,0.10287,0.086492,1,1,0.20833
-8.6851,-0.28537,0.059545,0.25208,0.069519,0.0064308,0.0064308,0.00059487,0.5,1,0.083333
-8.4851,-2.0854,3.4471,0.33513,3.5059,0.29885,0.29885,0.074688,1,1,0.16667
-8.4851,-1.8854,5.2582,0.35393,4.4096,-0.35349,-0.35349,0.062992,1,1,0.60417
-8.4851,-1.6854,6.1553,0.30694,0.080136,0.029041,0.029041,0.024022,0.36666,1,0.625
-8.4851,-1.6854,3.2338,0.51237,0.42123,0.080476,0.080476,0.099594,0.63334,1,0.625
-8.4851,-1.4854,4.6814,0.45626,2.945,-0.32296,-0.32296,0.074459,1,1,0.22917
-8.4851,-1.2854,4.7663,0.51149,1.3977,-0.17838,-0.17838,0.12312,1,1,0.3125
-8.4851,-1.0854,3.2646,0.91075,0.070968,0.042091,0.042091,0.11321,0.51852,1,0.5625
-8.4851,-1.0854,5.7858,0.48779,0.42094,0.12036,0.12036,0.082945,0.48148,1,0.5625
