136.5,93.5,3.072,16.662,0.0029315,-0.027913,-0.027913,0.26579,0.78571,1,0.089744
136.5,113.5,3.0932,16.461,0.0019017,-0.018148,-0.018148,0.1732,0.91667,1,0.15385
156.5,93.5,3.0768,16.616,0.0029758,-0.028321,-0.028321,0.26955,0.71429,1,0.089744
156.5,113.5,0.065781,18.088,0.0037206,0.061608,0.061608,1.0202,0.45455,1,0.14103
156.5,113.5,3.0878,16.513,0.0020986,-0.020046,-0.020046,0.19149,0.45455,1,0.14103
156.5,173.5,0.7791,1.6796,0.22233,0.076813,0.076813,0.060505,0.4,1,0.12821
156.5,173.5,3.3508,26.724,0.0013944,-0.060344,-0.060344,13.894,0.6,1,0.12821
156.5,193.5,3.3425,25.67,0.0016773,0.0010702,0.0010702,18.58,0.63636,1,0.14103
156.5,193.5,0.9693,1.9301,0.34584,0.033306,0.033306,0.086382,0.27273,1,0.14103
156.5,213.5,3.3538,28.057,0.0021037,-0.12067,-0.12067,6.922,0.75,1,0.10256
156.5,233.5,3.3584,27.798,0.0020495,-0.11758,-0.11758,6.7458,0.84615,1,0.083333
176.5,173.5,0.7791,1.6796,0.22233,0.076813,0.076813,0.060505,0.36364,1,0.14103
176.5,173.5,3.3454,25.837,0.0024662,-0.059822,-0.059822,19.191,0.63636,1,0.14103
176.5,193.5,3.3508,25.664,0.0036668,-0.086507,-0.086507,20.93,0.65,1,0.25641
176.5,193.5,0.81869,1.7724,0.26085,0.08763,0.08763,0.11815,0.35,1,0.25641
176.5,213.5,3.3693,18.584,0.032895,-0.25062,-0.25062,139.15,0.9697,1,0.21154
176.5,233.5,3.4247,15.278,0.080935,-1.128,-1.128,138.2,0.92308,1,0.16667
176.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.019231
196.5,73.5,0.089282,19.232,0.0049089,-0.010945,-0.010945,0.057083,0.72727,1,0.14103
196.5,93.5,0.060708,18.707,0.0038725,0.02482,0.02482,1.2457,0.91667,1,0.15385
196.5,113.5,0.062844,18.962,0.0056885,0.0084731,0.0084731,0.68398,0.86957,1,0.14744
196.5,133.5,3.2563,18.907,0.0090425,0.082976,0.082976,2.108,0.95238,1,0.13462
196.5,153.5,3.194,19.112,0.027092,0.4241,0.4241,8.7919,0.75,1,0.051282
196.5,173.5,1.1538,7.8267,1.4251,6.8893,6.8893,57.326,0.81818,1,0.070513
196.5,173.5,3.3003,21.052,0.0046335,-0.070732,-0.070732,1.0797,0.18182,1,0.070513
196.5,193.5,0.95778,1.5333,1.8211,0.01923,0.01923,0.18987,0.88571,1,0.22436
196.5,213.5,3.3875,1.6268,0.063519,0.032623,0.032623,0.016756,0.61111,1,0.11538
196.5,233.5,6.2793,63.539,0.0014079,-0.085813,-0.085813,190.52,0.17647,1,0.10897
196.5,233.5,3.5623,1.7167,0.087295,0.045006,0.045006,0.023204,0.58824,1,0.10897
196.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.5,1,0.025641
