-7.5,327.5,0.11114,10.087,0.072032,-0.34081,-0.34081,11.612,1,1,0.11236
-7.5,347.5,0.056217,9.023,0.063362,-0.027253,-0.027253,20.381,1,1,0.22472
-7.5,367.5,0.064526,8.8399,0.040127,0.20424,0.20424,18.93,1,1,0.22472
-7.5,387.5,0.12776,9.7209,0.023597,0.12767,0.12767,9.4233,1,1,0.11236
-7.5,667.5,0.018189,14.988,1.1353,2.768,2.768,16.58,1,1,0.11236
-7.5,687.5,0.50891,13.872,2.9384,7.6732,7.6732,24.343,1,1,0.11236
-7.5,707.5,3.1233,20.619,0.1545,0.87687,0.87687,6.0504,0.3,1,0.11236
-7.5,707.5,6.1864,10.939,0.020734,0.11331,0.11331,1.6017,0.3,1,0.11236
-7.5,1067.5,3.0053,8.9149,1.9725,-5.1707,-5.1707,20.835,1,1,0.11236
-7.5,1087.5,2.9066,8.7829,1.2599,-3.0914,-3.0914,13.899,1,1,0.22472
-7.5,1107.5,2.9293,7.9349,0.77606,-2.229,-2.229,10.869,1,1,0.22472
-7.5,1127.5,3.0508,7.219,0.99486,-3.2457,-3.2457,13.784,1,1,0.11236
12.5,307.5,5.9196,13.442,0.17768,-0.95925,-0.95925,16.406,1,1,0.11236
12.5,327.5,5.9167,12.007,0.57789,-2.5146,-2.5146,26.193,0.95652,1,0.25843
12.5,347.5,6.2103,9.7315,0.11932,-0.7845,-0.7845,20.716,0.82353,1,0.19101
12.5,367.5,0.062114,8.5336,0.085943,-0.31718,-0.31718,17.105,0.84615,1,0.14607
12.5,387.5,0.068326,8.9869,0.094112,-0.37987,-0.37987,16.555,1,1,0.11236
12.5,667.5,0.012455,14.488,2.735,9.7901,9.7901,46.244,1,1,0.23596
12.5,687.5,0.24473,13.335,4.2756,11.393,11.393,36.327,1,1,0.16854
12.5,707.5,1.9141,14.998,0.3673,1.3373,1.3373,5.1194,0.1204,1,0.26966
12.5,707.5,0.42906,14.417,3.1245,8.7637,8.7637,35.063,0.8796,1,0.26966
12.5,967.5,2.8834,39.737,0.12471,-2.9133,-2.9133,175.82,1,1,0.13483
12.5,987.5,2.7579,47.131,0.057408,-1.4245,-1.4245,45.33,1,1,0.1236
12.5,1007.5,6.101,34.189,0.02594,1.5183,1.5183,128.43,0.91667,1,0.13483
12.5,1027.5,0.54487,39.23,1.527,21.507,21.507,394.61,1,1,0.13483
12.5,1047.5,3.2155,11.079,0.019182,0.018684,0.018684,0.018199,0.095238,1,0.23596
12.5,1047.5,6.2424,31.407,0.011753,-0.23807,-0.23807,35.698,0.47619,1,0.23596
12.5,1067.5,1.4366,14.227,10.808,-33.801,-33.801,117.32,1,1,0.41573
12.5,1087.5,2.9828,8.0758,2.016,-3.7973,-3.7973,12.204,1,1,0.20225
12.5,1107.5,2.3913,10.498,1.2789,-2.7592,-2.7592,9.7048,1,1,0.1573
12.5,1127.5,2.6801,9.5808,0.77005,-1.3641,-1.3641,5.4284,1,1,0.13483
32.5,307.5,6.069,13.609,0.13174,-0.89603,-0.89603,10.001,0.90909,1,0.1236
32.5,327.5,6.0021,13.8,0.13483,-0.88214,-0.88214,10.149,0.82353,1,0.19101
32.5,347.5,6.0775,13.27,0.13078,-0.75553,-0.75553,15.473,0.76923,1,0.14607
32.5,367.5,6.1856,13.545,0.096454,-0.77157,-0.77157,16.459,1,1,0.17978
32.5,387.5,6.2173,14.138,0.064918,-0.5141,-0.5141,13.456,1,1,0.22472
32.5,407.5,6.2811,14.963,0.020295,-0.14218,-0.14218,1.6522,1,1,0.11236
32.5,667.5,3.1581,27.439,0.018529,-0.15426,-0.15426,1.2843,0.086956,1,0.25843
32.5,667.5,6.0366,11.548,2.072,6.1172,6.1172,28.176,0.91304,1,0.25843
32.5,687.5,3.1721,10.361,0.0037286,0.48681,0.48681,64.296,0.38462,1,0.14607
32.5,687.5,6.2254,12.116,0.010013,-0.30898,-0.30898,10.076,0.30769,1,0.14607
32.5,707.5,6.2762,12.398,2.043,4.5436,4.5436,23.984,1,1,0.40449
