9,370,6.0481,8.5459,0.070374,0.32227,0.32227,9.1437,0.45004,1,0.19048
9,370,5.3264,13.806,0.0017521,0.023045,0.023045,0.39487,0.54996,1,0.19048
9,390,5.9748,8.5027,0.092504,-0.22549,-0.22549,9.1253,1,1,0.29524
9,410,6.0202,10.291,0.068153,-0.27981,-0.27981,13.67,1,1,0.32381
9,430,5.9629,12.441,0.060622,-0.45618,-0.45618,8.9182,1,1,0.29524
9,450,5.8853,14.13,0.06889,-0.2228,-0.2228,1.4716,0.75001,1,0.38095
9,450,5.5104,12.896,0.00018203,0.0023951,0.0023951,0.031532,0.24999,1,0.38095
9,470,5.6813,13.861,0.038453,0.02838,0.02838,0.94748,1,1,0.29524
9,530,3.6677,8.9881,0.0019944,0.013444,0.013444,0.36603,0.5,1,0.19048
9,550,3.6799,9.4778,0.0036041,0.036843,0.036843,0.75622,0.90909,1,0.10476
9,570,3.68,9.5655,0.0016542,0.019573,0.019573,0.60232,0.90909,1,0.10476
9,990,5.6759,13.069,0.0096985,0.046717,0.046717,0.62185,1,1,0.095238
9,1010,5.7496,12.62,0.021497,0.088378,0.088378,1.4527,1,1,0.19048
9,1030,5.6105,11.986,0.040992,0.32468,0.32468,3.1013,1,1,0.28571
9,1050,5.6471,12.108,0.042115,0.3844,0.3844,4.2681,0.96774,1,0.29524
9,1070,5.5931,11.7,0.046494,0.38169,0.38169,4.0716,1,1,0.28571
29,350,5.3234,13.854,0.0018306,0.02694,0.02694,0.40806,0.83333,1,0.11429
29,370,5.3838,12.978,0.012814,-0.21263,-0.21263,5.0684,0.83871,1,0.29524
29,370,6.143,4.6676,0.000324,0.016083,0.016083,0.79836,0.064516,1,0.29524
29,390,5.967,7.8939,0.10388,-0.30658,-0.30658,8.9941,0.66729,1,0.34286
29,390,5.3241,13.849,0.0019234,0.028785,0.028785,0.44236,0.33271,1,0.34286
29,410,5.9598,8.7767,0.098292,-0.60234,-0.60234,12.057,0.91892,1,0.35238
29,430,5.8856,14.124,0.073137,-0.23531,-0.23531,1.5392,0.96429,1,0.26667
29,450,5.8352,14.125,0.068563,-0.21108,-0.21108,1.4775,1,1,0.20952
29,470,5.5115,12.91,0.00016437,0.0021613,0.0021613,0.028437,0.62857,1,0.33333
29,510,3.6677,8.9881,0.0019944,0.013444,0.013444,0.36603,0.25,1,0.38095
29,530,3.6817,9.3531,0.0033966,0.031199,0.031199,0.6366,0.72093,1,0.40952
29,530,5.6781,14.445,0.011807,0.033887,0.033887,0.097256,0.23256,1,0.40952
29,550,3.6753,9.321,0.0025436,0.02351,0.02351,0.60731,0.91429,1,0.33333
29,570,3.6736,9.3652,0.0027867,0.024157,0.024157,0.64595,0.96774,1,0.29524
29,590,3.6507,10.741,0.0071958,-0.080506,-0.080506,2.249,1,1,0.19048
29,950,5.8478,40.826,0.013583,0.04375,0.04375,27.271,1,1,0.095238
29,970,5.7754,30.734,0.015052,1.0267,1.0267,174.73,0.9375,1,0.30476
29,990,5.7517,22.23,0.012176,0.41058,0.41058,147.19,0.98039,1,0.48571
29,1010,5.6502,12.255,0.031439,0.17895,0.17895,2.0875,0.59187,1,0.51429
29,1010,5.7296,34.081,0.0067872,0.022063,0.022063,41.416,0.40813,1,0.51429
29,1030,5.6783,20.077,0.024355,0.37362,0.37362,116.95,0.98214,1,0.53333
29,1050,5.5611,11.841,0.038897,0.29813,0.29813,3.8701,0.77778,1,0.42857
29,1070,5.5153,10.463,0.064497,0.9349,0.9349,21.438,1,1,0.28571
49,350,5.335,14.072,0.0006092,0.0097771,0.0097771,0.17285,0.41667,1,0.22857
49,370,5.3319,13.977,0.0013517,0.01799,0.01799,0.27756,0.6875,1,0.30476
49,370,6.093,7.6753,0.006648,0.012036,0.012036,0.022606,0.09375,1,0.30476
49,390,5.3328,14.029,0.00085231,0.013625,0.013625,0.23514,0.41882,1,0.29524
49,390,5.9834,7.6999,0.080962,-0.54749,-0.54749,11.732,0.58118,1,0.29524
49,410,5.9729,10.305,0.081694,-0.88715,-0.88715,20.3,0.77273,1,0.20952
49,430,5.9261,14.24,0.014942,-0.062217,-0.062217,1.4022,0.81818,1,0.10476
49,450,5.6888,13.624,0.066114,-0.0063618,-0.0063618,1.2918,1,1,0.2381
49,470,5.7017,14.058,0.02507,0.088367,0.088367,0.90741,1,1,0.34286
49,490,5.6766,14.44,0.0051041,0.014696,0.014696,0.042313,0.63636,1,0.31429
49,510,5.6797,14.45,0.0072907,0.020955,0.020955,0.060231,0.73171,1,0.39048
49,510,3.7053,9.6344,0.0035902,0.03178,0.03178,0.60659,0.2439,1,0.39048
49,530,3.6843,9.3162,0.0035656,0.037111,0.037111,0.69375,0.71111,1,0.42857
49,530,5.6327,13.908,0.0087538,0.052394,0.052394,0.92393,0.28889,1,0.42857
49,550,3.6811,9.38,0.0036301,0.030655,0.030655,0.67332,0.89474,1,0.3619
49,570,3.658,10.111,0.0055935,-0.048986,-0.048986,2.2032,1,1,0.31429
49,590,3.6522,10.784,0.0094195,-0.08976,-0.08976,2.5128,0.9375,1,0.30476
49,930,5.8696,42.03,0.011119,-0.018097,-0.018097,0.21987,0.83333,1,0.11429
49,950,5.8433,40.207,0.012702,0.13715,0.13715,21.318,0.94118,1,0.32381
49,970,5.7467,29.349,0.089613,1.434,1.434,179.33,0.96429,1,0.53333
49,990,5.6427,12.333,0.037294,0.19259,0.19259,2.6052,0.51521,1,0.60952
49,990,5.7907,36.281,0.0075424,0.23405,0.23405,44.313,0.46916,1,0.60952
49,1010,5.7491,12.78,0.015569,-0.036463,-0.036463,1.1265,0.4377,1,0.54286
49,1010,5.7327,34.191,0.0063714,0.040983,0.040983,42.464,0.5623,1,0.54286
