-9.5,508.5,5.1032,9.6044,0.02809,0.049291,0.049291,0.21833,1,1,0.20202
-9.5,528.5,5.1413,9.5963,0.016228,0.025602,0.025602,0.22307,1,1,0.30303
-9.5,548.5,5.3726,7.6916,0.13604,-0.92692,-0.92692,8.5895,1,1,0.30303
-9.5,568.5,5.8171,3.4463,0.12533,-0.55563,-0.55563,4.6481,0.63656,1,0.30303
-9.5,568.5,5.1262,9.6341,0.0078682,0.019995,0.019995,0.39511,0.36344,1,0.30303
-9.5,588.5,5.7658,4.2784,0.1285,-0.97291,-0.97291,12.469,1,1,0.30303
-9.5,608.5,5.4418,7.1568,0.21195,-1.6858,-1.6858,17.365,1,1,0.20202
10.5,488.5,5.2543,10.226,0.08446,0.41024,0.41024,4.289,1,1,0.20202
10.5,508.5,5.0608,9.5747,0.011317,0.025265,0.025265,0.15082,1,1,0.30303
10.5,528.5,5.1053,9.6097,0.021601,0.034146,0.034146,0.22325,1,1,0.30303
10.5,548.5,5.1349,9.5885,0.014111,0.024117,0.024117,0.22311,1,1,0.25253
10.5,568.5,5.7558,4.7345,0.11544,-0.92866,-0.92866,13.269,1,1,0.26263
10.5,588.5,5.8911,2.5751,0.11335,-0.39425,-0.39425,4.2681,0.54439,1,0.35354
10.5,588.5,5.1386,10.823,0.024836,0.025992,0.025992,1.2073,0.45561,1,0.35354
10.5,608.5,5.1003,10.795,0.031393,0.044089,0.044089,1.1996,0.78788,1,0.33333
10.5,608.5,5.8348,3.089,0.0042858,0.089985,0.089985,2.7856,0.18182,1,0.33333
10.5,628.5,5.1071,10.487,0.021395,0.029459,0.029459,0.54008,0.84615,1,0.13131
30.5,168.5,4.6494,24.688,0.006148,0.22521,0.22521,8.25,0.66667,1,0.15152
30.5,428.5,5.6079,17.43,0.15312,4.4545,4.4545,209.83,0.95455,1,0.22222
30.5,448.5,5.962,29.023,0.0097747,0.15091,0.15091,59.133,0.95833,1,0.24242
30.5,468.5,5.7623,22.608,0.077866,2.4262,2.4262,140.79,0.825,1,0.40404
30.5,468.5,3.25,15.531,0.14018,-0.22697,-0.22697,1.0547,0.1,1,0.40404
30.5,488.5,5.3199,15.26,0.47252,3.8849,3.8849,113.38,1,1,0.43434
30.5,508.5,5.0608,9.7222,0.29941,0.83524,0.83524,4.844,1,1,0.33333
30.5,528.5,5.1224,9.5497,0.032272,-0.014329,-0.014329,0.18582,0.96154,1,0.26263
30.5,548.5,5.2873,9.875,0.056477,-0.06297,-0.06297,1.2353,1,1,0.090909
30.5,568.5,5.4434,8.7745,0.21013,-1.4503,-1.4503,14.32,1,1,0.21212
30.5,588.5,5.0842,10.708,0.027828,0.057044,0.057044,1.2338,0.79412,1,0.34343
30.5,588.5,5.8348,3.089,0.0042858,0.089985,0.089985,2.7856,0.17647,1,0.34343
30.5,608.5,5.0094,11.272,0.018505,0.1006,0.1006,1.2646,0.52596,1,0.34343
30.5,608.5,5.1762,10.341,0.017905,0.093441,0.093441,0.68128,0.47404,1,0.34343
30.5,628.5,5.0441,10.721,0.032193,0.06982,0.06982,0.85374,0.84615,1,0.13131
50.5,148.5,4.6357,24.189,0.0066864,0.24516,0.24516,8.989,0.72093,1,0.43434
50.5,148.5,3.2721,0.96904,0.13776,0.11466,0.11466,0.10982,0.23256,1,0.43434
50.5,168.5,4.5965,22.013,0.009466,0.38476,0.38476,19.064,0.46154,1,0.26263
50.5,188.5,1.001,14.843,0.00033033,0.0076529,0.0076529,0.1773,0.071429,1,0.28283
50.5,188.5,3.5097,18.232,0.00068006,-0.016788,-0.016788,0.44363,0.39286,1,0.28283
50.5,228.5,3.522,17.875,0.0005126,-0.013572,-0.013572,0.5848,0.95238,1,0.21212
50.5,248.5,3.5172,18.056,0.00035496,-0.0059804,-0.0059804,0.3605,1,1,0.10101
50.5,328.5,6.0355,12.515,0.02159,0.010034,0.010034,0.092385,0.76923,1,0.13131
50.5,348.5,5.9299,12.523,0.018887,0.0091835,0.0091835,0.11429,0.44,1,0.25253
50.5,368.5,5.8992,12.099,0.028696,0.050805,0.050805,0.26868,0.25,1,0.44444
50.5,428.5,5.7339,23.221,0.10526,4.0251,4.0251,232.35,0.97059,1,0.34343
50.5,448.5,5.9467,31.416,0.0096998,0.38221,0.38221,93.766,0.7112,1,0.34343
50.5,448.5,5.2518,9.1982,4.0888,-12.876,-12.876,41.775,0.2888,1,0.34343
50.5,468.5,5.4707,19.73,1.3059,3.9038,3.9038,158.41,1,1,0.50505
50.5,488.5,5.699,16.984,0.20845,1.5193,1.5193,158.18,0.80852,1,0.47475
50.5,488.5,3.16,10.777,0.075126,0.57132,0.57132,50.929,0.19148,1,0.47475
50.5,508.5,5.305,10.027,0.08903,0.45519,0.45519,4.9118,0.92857,1,0.28283
50.5,528.5,5.5621,9.1763,0.069591,-0.089599,-0.089599,0.14532,0.71429,1,0.070707
50.5,548.5,5.5331,9.8252,0.12753,-0.59789,-0.59789,4.8336,1,1,0.28283
50.5,568.5,5.3647,9.933,0.14337,-0.55826,-0.55826,4.3138,1,1,0.33333
