137.5,1162.5,0.22437,18.451,0.0014544,-0.10492,-0.10492,7.5683,0.6,1,0.072464
157.5,1182.5,5.9134,16.326,1.0942,0.060583,0.060583,0.29984,1,1,0.17391
157.5,1202.5,0.34352,16.365,0.39709,0.25889,0.25889,0.3568,0.60669,1,0.14493
157.5,1202.5,4.7185,15.6,0.10476,0.03338,0.03338,0.023871,0.39331,1,0.14493
157.5,1222.5,3.1358,15.819,25.666,-5.0676,-5.0676,1.0295,1,1,0.14493
177.5,1162.5,6.1691,15.837,1.9006,0.13237,0.13237,0.025415,0.78571,1,0.2029
177.5,1182.5,5.5986,16.369,1.2112,0.11627,0.11627,0.32858,1,1,0.31884
177.5,1202.5,0.34352,16.365,0.39709,0.25889,0.25889,0.3568,0.60669,1,0.14493
177.5,1202.5,4.7185,15.6,0.10476,0.03338,0.03338,0.023871,0.39331,1,0.14493
177.5,1222.5,5.7222,16.093,1.8575,0.7657,0.7657,0.79636,1,1,0.28986
197.5,842.5,2.2571,16.145,0.01749,-0.67903,-0.67903,40.625,1,1,0.14493
197.5,862.5,2.3033,14.462,0.032439,-0.95562,-0.95562,41.653,0.85714,1,0.2029
197.5,882.5,2.3868,14.107,0.034487,0.093326,0.093326,27.691,0.875,1,0.23188
197.5,922.5,1.9693,4.7087,0.0010032,0.010975,0.010975,0.12007,0.74074,1,0.3913
197.5,942.5,1.9518,4.5165,0.00073601,0.0080651,0.0080651,0.088386,0.70588,1,0.24638
197.5,1142.5,0.56536,15.398,0.00018796,0.0018363,0.0018363,0.01794,0.4,1,0.072464
197.5,1162.5,6.0876,16.192,2.2225,0.28259,0.28259,1.6083,0.92,1,0.36232
197.5,1182.5,5.4478,16.866,1.4742,2.7385,2.7385,17.479,1,1,0.23188
197.5,1202.5,5.8944,15.839,1.6807,0.12593,0.12593,0.040753,0.75,1,0.057971
197.5,1222.5,5.8189,16.372,0.52529,0.0067865,0.0067865,0.28347,1,1,0.28986
217.5,822.5,2.3114,33.147,0.016772,-0.091534,-0.091534,1.4589,0.5,1,0.28986
217.5,842.5,2.2872,23.081,0.01558,-0.41035,-0.41035,108,0.95556,1,0.65217
217.5,862.5,2.2706,25.609,0.018421,-0.67823,-0.67823,101.6,0.9,1,0.57971
