11,1096,6.2633,34.848,0.029185,-0.045514,-0.045514,32.806,0.5,1,0.20408
11,1136,2.9454,57.308,0.016643,-0.083356,-0.083356,97.348,1,1,0.31633
11,1156,2.9735,48.39,0.016044,-0.62507,-0.62507,229.48,1,1,0.32653
11,1176,3.0022,43.91,0.012203,-0.47985,-0.47985,184.76,0.83333,1,0.36735
11,1196,6.2676,21.457,0.31096,1.8114,1.8114,364.14,0.73684,1,0.38776
11,1196,3.0417,38.384,0.013147,-0.14956,-0.14956,275.14,0.26316,1,0.38776
11,1216,5.9375,7.8406,0.17899,0.41814,0.41814,10.223,0.72217,1,0.36735
11,1216,6.2351,38.037,0.0029206,-0.23962,-0.23962,53.849,0.27783,1,0.36735
11,1236,6.0584,15.333,0.123,0.58232,0.58232,188.53,1,1,0.34694
11,1256,6.1965,21.729,0.061337,-1.3124,-1.3124,249.31,1,1,0.20408
31,1076,0.051292,40.436,0.0054105,-0.083912,-0.083912,48.627,0.75,1,0.2449
31,1096,6.2015,35.613,0.029548,-0.18568,-0.18568,30.284,0.60606,1,0.33673
31,1116,2.919,63.023,0.0161,0.30746,0.30746,5.8722,0.625,1,0.32653
31,1116,6.2633,34.848,0.029185,-0.045514,-0.045514,32.806,0.3125,1,0.32653
31,1136,2.8962,62.589,0.012772,0.24435,0.24435,4.6749,0.75862,1,0.29592
31,1156,6.2435,11.345,0.037036,-0.073154,-0.073154,61.796,0.35135,1,0.37755
31,1156,2.9846,46.556,0.011335,-0.48939,-0.48939,125.17,0.64865,1,0.37755
31,1176,3.023,42.611,0.01157,-0.4446,-0.4446,225.59,0.28986,1,0.70408
31,1176,6.2051,14.029,0.02849,-0.64832,-0.64832,241.9,0.69565,1,0.70408
31,1196,6.1971,16.085,0.16179,1.0692,1.0692,247.09,0.8913,1,0.93878
31,1196,3.0043,46.837,0.0092938,-0.58157,-0.58157,140.32,0.1087,1,0.93878
31,1216,6.1934,35.648,0.013595,-0.70249,-0.70249,131.05,0.5237,1,0.83673
31,1216,6.0024,7.8276,0.1122,0.23228,0.23228,9.1658,0.4763,1,0.83673
31,1236,6.1146,22.045,0.10116,0.70149,0.70149,249.56,1,1,0.61224
31,1256,6.0872,28.247,0.056181,0.21762,0.21762,212.08,1,1,0.41837
31,1276,6.1277,32.12,0.013604,-0.96636,-0.96636,142.45,1,1,0.12245
51,1056,3.1673,42.491,0.0070768,0.085726,0.085726,9.7283,0.5,1,0.22449
51,1056,0.051181,44.833,0.0010584,-0.075212,-0.075212,11.309,0.45455,1,0.22449
51,1076,6.261,42.829,0.016395,0.20378,0.20378,40.674,0.83333,1,0.36735
51,1096,6.247,38.6,0.023247,0.11635,0.11635,41.693,0.88571,1,0.35714
51,1116,6.1982,36.541,0.028851,-0.16406,-0.16406,38.126,0.6,1,0.30612
51,1116,2.8824,62.322,0.0093284,0.17832,0.17832,3.4092,0.33333,1,0.30612
51,1136,3.0142,61.07,0.013142,0.29635,0.29635,57.472,0.20833,1,0.2449
51,1136,6.238,35.554,0.014519,-0.24139,-0.24139,56.003,0.70833,1,0.2449
51,1156,0.11011,22.095,0.40468,5.3274,5.3274,327.66,0.94872,1,0.39796
51,1156,3.0207,53.175,0.00096752,-0.09246,-0.09246,8.8359,0.051282,1,0.39796
51,1176,6.2643,12.447,0.17465,1.5289,1.5289,173.29,0.83333,1,0.61224
51,1176,3.0043,46.837,0.0092938,-0.58157,-0.58157,140.32,0.16667,1,0.61224
51,1196,6.2033,19.085,0.096401,0.61951,0.61951,262.66,1,1,0.79592
51,1216,6.1446,21.831,0.059268,0.85538,0.85538,256.62,1,1,0.72449
51,1236,5.9824,8.0903,0.1527,0.44711,0.44711,9.0913,0.48955,1,0.73469
