-6.5,1161,1.3389,3.7024,0.67836,-0.40262,-0.40262,6.7048,1,1,0.19231
-6.5,1181,1.2608,4.9877,1.2386,-1.9941,-1.9941,11.081,1,1,0.57692
-6.5,1201,1.209,4.3976,0.71236,-0.94078,-0.94078,7.4053,1,1,0.57692
-6.5,1221,1.2588,4.3784,0.77564,-1.2337,-1.2337,6.7681,1,1,0.57692
-6.5,1241,1.1652,3.9577,0.9639,-1.4007,-1.4007,4.4467,0.7072,1,0.57692
-6.5,1241,1.1491,4.94,0.40779,-1.4095,-1.4095,4.9986,0.2928,1,0.57692
13.5,1161,5.6855,5.7093,9.3078,9.7345,9.7345,13.164,1,1,0.19231
13.5,1181,0.72571,7.3325,1.5562,-4.2063,-4.2063,20.515,1,1,0.59615
13.5,1201,1.1731,5.4302,1.5063,-2.7186,-2.7186,12.536,1,1,0.51923
13.5,1221,1.0183,4.4236,0.9002,-1.6247,-1.6247,5.3599,1,1,0.53846
13.5,1241,1.2501,4.1361,0.86972,-1.9515,-1.9515,7.2855,1,1,0.59615
33.5,1181,5.9612,11.394,0.82029,1.1328,1.1328,14.058,0.9375,1,0.61538
33.5,1181,1.6815,2.2169,0.12145,0.14986,0.14986,0.1849,0.0625,1,0.61538
33.5,1201,5.9136,11.938,0.0067643,0.13453,0.13453,2.6755,0.8,1,0.28846
33.5,1221,0.90378,5.2058,1.9493,-4.8813,-4.8813,16.351,1,1,0.51923
33.5,1241,1.034,4.7618,1.0191,-2.5824,-2.5824,8.5444,1,1,0.57692
53.5,1161,6.0538,14.295,0.071492,0.20808,0.20808,1.5109,1,1,0.19231
53.5,1181,6.038,13.389,0.049196,0.19783,0.19783,2.5446,1,1,0.63462
53.5,1201,5.8886,12.399,0.62126,0.97202,0.97202,14.823,0.94286,1,0.67308
53.5,1201,2.348,3.1649,0.021316,0.14776,0.14776,1.0243,0.057143,1,0.67308
53.5,1221,0.31791,8.5918,1.5457,-4.7118,-4.7118,23.875,1,1,0.59615
53.5,1241,0.89379,5.159,1.7535,-4.3186,-4.3186,13.802,1,1,0.57692
