-14,925,0.027107,8.1037,0.032944,-0.14511,-0.14511,0.95011,1,1,0.086957
-14,945,0.073465,7.9268,0.063361,-0.18249,-0.18249,1.2429,1,1,0.26087
-14,965,0.060526,8.1735,0.069299,-0.21627,-0.21627,1.5075,1,1,0.26087
-14,985,0.11956,8.0071,0.10177,-0.2176,-0.2176,1.7293,0.9044,1,0.26087
-14,985,0.12533,7.4684,0.0019471,-0.0043509,-0.0043509,0.0099905,0.095603,1,0.26087
-14,1005,0.027026,8.5282,0.076783,-0.1601,-0.1601,1.7635,1,1,0.086957
6,305,2.5138,9.9099,0.02654,-0.14189,-0.14189,1.0581,1,1,0.086957
6,325,2.4441,11.301,0.018416,-0.076447,-0.076447,0.57167,1,1,0.086957
6,905,0.079949,9.5162,0.018858,0.14639,0.14639,1.4713,0.91667,1,0.10435
6,925,0.064051,8.2243,0.031948,-0.029647,-0.029647,0.98823,1,1,0.18261
6,945,0.04633,7.9507,0.053267,-0.087588,-0.087588,1.0708,1,1,0.28696
6,965,0.12997,7.7463,0.091154,-0.16742,-0.16742,1.2823,0.97872,1,0.4087
6,985,0.17505,7.3005,0.10002,-0.21513,-0.21513,1.3125,0.70239,1,0.26957
6,985,6.1272,9.6228,0.13179,0.047013,0.047013,0.054774,0.29761,1,0.26957
6,1005,0.20586,7.45,0.092385,-0.020184,-0.020184,0.8215,1,1,0.086957
26,285,2.5138,9.9099,0.02654,-0.14189,-0.14189,1.0581,1,1,0.086957
26,305,2.4513,10.546,0.031611,-0.10939,-0.10939,1.2552,1,1,0.26087
26,325,2.2406,10.587,0.15399,-0.075881,-0.075881,0.86732,1,1,0.26087
26,345,2.0386,11.002,0.1712,0.05691,0.05691,0.89503,1,1,0.27826
26,385,1.8637,12.1,0.17379,-0.42292,-0.42292,13.468,1,1,0.10435
26,805,1.7789,12.955,0.0015946,-0.0084466,-0.0084466,0.17724,0.75,1,0.034783
26,885,0.087944,9.6678,0.020041,0.14769,0.14769,1.3655,0.83333,1,0.10435
26,905,0.04896,8.9784,0.013608,0.076143,0.076143,1.1517,0.91429,1,0.30435
26,925,0.038978,9.1611,0.034668,-0.061101,-0.061101,3.0632,0.82609,1,0.4
26,945,0.068681,8.4853,0.051031,-0.074479,-0.074479,1.5408,0.77522,1,0.74783
26,945,6.0412,25.099,0.046416,-0.16843,-0.16843,22.549,0.22478,1,0.74783
26,965,6.2394,13.57,0.1042,-1.2481,-1.2481,72.076,0.98551,1,0.6
26,985,0.13584,7.7636,0.13445,-0.24688,-0.24688,1.7743,0.60697,1,0.48696
26,985,6.0534,27.87,0.033716,0.030627,0.030627,28.412,0.37518,1,0.48696
26,1005,6.0488,29.965,0.017829,0.20188,0.20188,8.7319,0.45455,1,0.1913
26,1005,0.080932,8.2373,0.20949,-0.48452,-0.48452,2.7065,0.54545,1,0.1913
46,265,2.4268,12.846,0.16423,0.59394,0.59394,4.1707,1,1,0.086957
46,285,2.3443,11.449,0.0789,0.047958,0.047958,2.723,1,1,0.17391
46,305,2.2853,11.024,0.050756,0.0089558,0.0089558,0.74601,0.66238,1,0.26087
46,305,2.5974,9.2732,0.021768,-0.00072514,-0.00072514,0.11262,0.33762,1,0.26087
46,325,2.4264,10.894,0.033753,-0.084705,-0.084705,1.1822,0.96154,1,0.22609
46,345,1.8421,10.558,0.09766,0.015477,0.015477,0.002579,0.91667,1,0.31304
46,365,1.8366,10.559,0.099685,0.015462,0.015462,0.0025133,0.91429,1,0.30435
46,385,1.7782,10.548,0.045856,0.0071219,0.0071219,0.0012458,0.86667,1,0.13043
46,625,1.6311,16.81,0.0036373,-0.011436,-0.011436,0.035954,0.4,1,0.043478
46,885,6.2635,8.5605,0.0083547,0.010191,0.010191,0.79806,0.83333,1,0.10435
46,905,0.075831,9.2337,0.020412,0.09973,0.09973,1.0622,0.89189,1,0.32174
46,925,6.2317,14.334,0.045803,-1.0733,-1.0733,64.587,0.98387,1,0.53913
46,945,0.029396,8.8696,0.028451,0.023024,0.023024,1.0637,0.60848,1,0.71304
46,945,6.0361,24.616,0.039982,0.057777,0.057777,27.568,0.39152,1,0.71304
46,965,6.0536,25.634,0.044305,0.064866,0.064866,29.383,0.3427,1,0.68696
46,965,0.066531,8.4799,0.034387,-0.0039129,-0.0039129,2.3582,0.6573,1,0.68696
46,985,6.143,21.904,0.090361,-1.0704,-1.0704,118.26,1,1,0.46087
46,1005,6.1201,29.558,0.0411,0.0017467,0.0017467,71.684,1,1,0.30435
46,1025,6.1521,33.697,0.01425,0.49482,0.49482,51.735,1,1,0.086957
46,1645,1.0599,10.039,0.010638,0.3559,0.3559,20.858,1,1,0.086957
46,1665,1.0055,8.6403,0.014573,0.18136,0.18136,8.8397,1,1,0.086957
46,1685,1.0408,10.071,0.018132,0.28352,0.28352,19.035,1,1,0.086957
66,245,2.4268,12.846,0.16423,0.59394,0.59394,4.1707,1,1,0.086957
66,265,2.223,12.264,0.2113,0.75494,0.75494,4.8676,1,1,0.26087
66,285,2.3272,12.094,0.12543,0.33286,0.33286,3.085,1,1,0.26087
66,305,2.0728,15.663,0.070156,0.94487,0.94487,12.762,0.10144,1,0.3913
66,305,2.3298,11.49,0.080891,0.10592,0.10592,2.5135,0.89856,1,0.3913
66,325,2.2231,10.774,0.14519,0.021823,0.021823,0.78331,0.97297,1,0.32174
66,345,1.9873,10.659,0.13834,-0.0368,-0.0368,0.63543,0.97059,1,0.29565
66,365,1.8424,10.559,0.089134,0.013445,0.013445,0.0021725,0.9697,1,0.28696
66,385,1.762,10.55,0.055675,0.0083217,0.0083217,0.0013739,1,1,0.11304
66,885,0.12418,9.1461,0.016023,0.05318,0.05318,0.30441,0.90909,1,0.095652
66,905,0.052357,9.1036,0.015284,0.035253,0.035253,1.014,0.69767,1,0.37391
66,925,0.086007,8.9903,0.020227,0.062829,0.062829,0.58289,0.48387,1,0.53913
66,945,0.053715,8.9055,0.01253,0.052143,0.052143,1.9603,0.66433,1,0.67826
66,945,6.0712,25.1,0.029482,0.25674,0.25674,43.184,0.33567,1,0.67826
