8,1203.5,2.9804,10.314,0.035194,-0.0674,-0.0674,0.15439,1,1,0.34375
8,1223.5,2.8561,10.652,0.012348,-0.027876,-0.027876,0.062951,0.81818,1,0.34375
28,1163.5,3.0844,12.313,0.014291,0.23224,0.23224,28.148,1,1,0.3125
28,1203.5,2.9918,10.343,0.035309,-0.080668,-0.080668,0.18431,0.92308,1,0.40625
28,1223.5,2.887,10.554,0.023927,-0.050362,-0.050362,0.12102,0.95652,1,0.71875
48,763.5,3.0916,17.766,0.0057876,-0.20497,-0.20497,7.259,0.93333,1,0.46875
48,943.5,3.2492,52.728,0.01157,1.0524,1.0524,143.93,1,1,0.09375
48,1163.5,3.0483,14.191,0.024275,0.28186,0.28186,87.241,1,1,0.75
68,763.5,3.0983,17.656,0.0050943,-0.17507,-0.17507,6.1835,0.92308,1,0.40625
68,1163.5,2.968,17.012,0.040391,0.87879,0.87879,91.153,0.96,1,0.78125
68,1183.5,3.0634,17.515,0.030568,0.42064,0.42064,72.046,0.94118,1,0.53125
68,1203.5,2.9551,10.456,0.052219,-0.12413,-0.12413,0.30542,0.82353,1,0.53125
68,1223.5,2.9305,10.786,0.033719,-0.060965,-0.060965,0.25295,0.90909,1,0.6875
88,1163.5,2.9373,16.935,0.04297,0.8806,0.8806,68.886,0.8125,1,0.5
88,1183.5,3.0732,16.06,0.025895,0.27771,0.27771,65.539,0.93103,1,0.90625
88,1203.5,3.0929,10.626,0.01816,-0.016642,-0.016642,0.74572,0.875,1,0.5
88,1223.5,2.9857,10.975,0.032297,-0.05901,-0.05901,0.21436,0.90909,1,0.6875
108,1183.5,3.0777,13.508,0.020642,0.12668,0.12668,37.513,0.83333,1,0.5625
108,1203.5,3.1217,13.22,0.0092905,0.050879,0.050879,36.187,1,1,0.5
108,1223.5,2.991,10.974,0.03083,-0.042542,-0.042542,0.14288,0.83333,1,0.375
128,1163.5,5.3947,19.759,5.4254,13.571,13.571,41.497,1,1,0.375
128,1183.5,4.6143,18.045,1.9222,0.15634,0.15634,32.725,1,1,0.59375
128,1203.5,3.2508,16.329,0.020084,0.13346,0.13346,10.571,1,1,0.46875
128,1223.5,3.1475,16.902,0.030234,0.10353,0.10353,11.66,0.83333,1,0.375
148,1163.5,5.1362,20.96,3.9034,2.2538,2.2538,102.28,1,1,0.78125
148,1183.5,4.4963,18.119,4.3108,10.547,10.547,35.947,0.94118,1,0.53125
148,1203.5,3.2586,16.459,0.020606,0.12771,0.12771,8.9274,1,1,0.4375
148,1223.5,3.1798,17.629,0.025754,0.098758,0.098758,10.859,0.90909,1,0.6875
168,1143.5,6.0068,18.955,0.0015572,-0.0006612,-0.0006612,0.00028079,0.74074,1,0.84375
168,1163.5,5.3047,19.144,3.865,-8.9389,-8.9389,31.175,1,1,0.4375
168,1203.5,3.2679,18.355,0.029703,-0.074503,-0.074503,18.915,0.94118,1,0.53125
168,1223.5,0.028961,19.54,0.015644,0.089114,0.089114,0.55999,0.5,1,0.6875
168,1223.5,3.2121,18.357,0.019187,0.047,0.047,9.0002,0.45455,1,0.6875
168,1243.5,0.079281,19.796,0.0049517,0.029806,0.029806,0.2115,1,1,0.3125
188,1123.5,6.1486,15.771,0.018113,0.098139,0.098139,0.53173,0.5,1,0.125
188,1143.5,6.0137,18.952,0.0027338,-0.0011609,-0.0011609,0.00049298,0.76923,1,0.8125
188,1163.5,6.0254,18.947,0.0039697,-0.0016853,-0.0016853,0.00071555,0.78571,1,0.4375
188,1183.5,3.444,19.272,0.024751,-0.10266,-0.10266,0.66133,0.8125,1,0.5
188,1203.5,3.2827,17.96,0.029991,-0.0093808,-0.0093808,6.2721,0.93333,1,0.46875
188,1223.5,0.035065,19.546,0.01475,0.082034,0.082034,0.51361,0.92308,1,0.40625
188,1243.5,0.032494,19.433,0.0069851,0.047153,0.047153,0.35033,1,1,0.625
208,1143.5,6.0205,18.949,0.0028536,-0.0012131,-0.0012131,0.00051575,0.52632,1,0.59375
208,1163.5,6.0209,18.949,0.0041453,-0.0017586,-0.0017586,0.00074609,0.625,1,0.5
208,1183.5,3.3819,19.41,0.028866,-0.090452,-0.090452,0.47478,0.84615,1,0.8125
208,1203.5,3.3145,19.402,0.045109,-0.13353,-0.13353,0.47469,0.8125,1,0.5
208,1223.5,0.00073068,19.322,0.011985,0.074928,0.074928,0.51399,0.85714,1,0.4375
208,1243.5,0.0035073,19.22,0.0090167,0.056323,0.056323,0.37933,1,1,0.625
228,1183.5,3.1735,19.262,0.033502,0.038028,0.038028,0.45009,0.84615,1,0.8125
228,1203.5,3.1766,15.814,0.054031,0.52598,0.52598,23.768,1,1,0.84375
228,1223.5,0.00095318,19.28,0.01203,0.070683,0.070683,0.50963,0.75,1,0.5
228,1243.5,2.9997,12.929,0.034385,1.2089,1.2089,54.938,0.5,1,0.625
248,1183.5,3.0208,18.777,0.004816,0.019815,0.019815,0.24854,0.81481,1,0.84375
248,1203.5,3.0402,14.45,0.011782,0.25399,0.25399,23.123,1,1,0.5
248,1223.5,2.9834,12.402,0.020801,0.3431,0.3431,23.087,0.71429,1,0.21875
248,1243.5,2.9554,15.052,0.027468,0.27861,0.27861,41.965,0.95238,1,0.65625
268,1023.5,0.10843,62.891,0.00060675,0.029284,0.029284,1.8577,0.6,1,0.15625
268,1163.5,3.1309,19.119,0.006267,-0.092781,-0.092781,14.971,0.82353,1,0.53125
268,1183.5,3.0823,19.575,0.0085397,0.058642,0.058642,1.5334,0.85185,1,0.84375
268,1203.5,3.0372,18.83,0.0059199,0.030369,0.030369,0.37088,0.76471,1,0.53125
268,1223.5,2.9323,15.36,0.013704,-0.32364,-0.32364,14.492,0.88235,1,0.53125
268,1243.5,2.9249,16.213,0.011718,-0.28221,-0.28221,17.589,0.95238,1,0.65625
288,1163.5,3.1472,20.847,0.005949,-0.068658,-0.068658,1.0977,0.80769,1,0.8125
288,1183.5,3.1567,20.477,0.0019517,-0.021584,-0.021584,1.4484,0.875,1,0.5
288,1203.5,3.0362,17.849,0.012027,-0.052583,-0.052583,10.87,1,1,0.53125
288,1223.5,3.0014,15.209,0.020306,-0.28793,-0.28793,17.975,0.92593,1,0.84375
288,1243.5,2.9388,15.251,0.0064252,-0.074223,-0.074223,13.349,0.90909,1,0.34375
308,1023.5,0.011073,60.299,0.014949,0.68527,0.68527,161.1,1,1,0.09375
308,1043.5,0.09128,68.799,0.008332,-0.24653,-0.24653,7.2943,0.66667,1,0.09375
308,1143.5,1.6241,12.132,11.436,23.832,23.832,60.336,0.875,1,0.5
308,1143.5,0.035407,18.387,0.11874,0.083507,0.083507,0.058726,0.125,1,0.5
308,1163.5,3.1526,20.683,0.0050088,-0.058757,-0.058757,1.265,0.80769,1,0.8125
308,1183.5,3.1445,20.923,0.004658,-0.060213,-0.060213,1.2799,0.57143,1,0.21875
308,1223.5,3.0708,14.581,0.020217,-0.016386,-0.016386,14.887,0.92308,1,0.8125
328,1043.5,0.02919,60.396,0.012134,0.55311,0.55311,93.973,1,1,0.15625
328,1123.5,6.1872,8.3318,2.3151,-5.0162,-5.0162,59.759,1,1,0.40625
328,1143.5,1.9545,10.537,3.3588,-2.1389,-2.1389,55.194,1,1,0.84375
328,1163.5,3.139,18.803,0.0050987,-0.067515,-0.067515,12.832,0.82353,1,0.53125
328,1183.5,3.0353,20.059,0.029864,0.086658,0.086658,2.5466,0.66667,1,0.28125
328,1203.5,3.0964,18.693,0.020293,0.16696,0.16696,1.4732,0.5,1,0.1875
328,1223.5,3.0327,14.344,0.030595,-0.2562,-0.2562,12.614,0.92308,1,0.8125
348,743.5,3.0944,23.44,0.001625,0.042342,0.042342,1.2754,0.91667,1,0.375
348,763.5,3.1046,23.748,0.001517,0.035074,0.035074,1.0188,0.92857,1,0.4375
348,783.5,3.1196,24.024,0.0018312,0.057469,0.057469,2.1393,0.90909,1,0.34375
348,1043.5,6.2461,59.334,0.0013779,-0.049502,-0.049502,1.7784,0.5,1,0.125
348,1123.5,6.0566,15.236,7.0338,-14.616,-14.616,30.498,0.52225,1,0.6875
348,1123.5,4.6487,5.6343,2.3783,8.1267,8.1267,89.758,0.47775,1,0.6875
348,1143.5,2.5125,10.844,2.4423,-1.3795,-1.3795,61.996,1,1,0.53125
348,1163.5,3.0687,8.7007,7.1841,-16.372,-16.372,41.214,1,1,0.375
348,1183.5,3.0355,21.426,5.4385,-38.268,-38.268,346.44,1,1,0.40625
348,1203.5,3.0084,17.561,0.00078474,0.090153,0.090153,11.425,0.31109,1,0.5
348,1203.5,3.1122,10.807,0.0021731,0.003105,0.003105,0.33399,0.31391,1,0.5
348,1223.5,3.0428,13.472,0.026249,-0.49599,-0.49599,15.095,0.72222,1,0.5625
368,743.5,3.0955,23.451,0.0020728,0.043266,0.043266,1.1513,0.95652,1,0.71875
368,763.5,3.1044,23.71,0.0015319,0.037144,0.037144,1.0871,1,1,0.40625
368,783.5,3.1133,24.035,0.0013629,0.039929,0.039929,1.4736,1,1,0.65625
368,1123.5,2.1732,10.049,18.689,-38.149,-38.149,78.971,0.95238,1,0.65625
368,1143.5,4.8843,10.26,2.2802,0.26191,0.26191,108.74,1,1,0.46875
368,1163.5,3.9179,6.5731,5.4231,-12.037,-12.037,26.999,0.95,1,0.625
368,1183.5,2.6834,21.836,5.2372,-36.189,-36.189,323.81,1,1,0.40625
368,1203.5,3.0947,15.195,0.016249,-0.038578,-0.038578,15.728,0.75,1,0.625
368,1223.5,4.8772,5.623,2.6187,-7.4475,-7.4475,21.351,0.90476,1,0.65625
388,743.5,3.1009,23.596,0.0021029,0.044832,0.044832,1.2365,0.91304,1,0.71875
388,763.5,3.1203,24.081,0.0013316,0.023454,0.023454,0.49927,0.92308,1,0.40625
388,783.5,3.1142,24.079,0.0015278,0.02603,0.02603,0.90782,1,1,0.65625
388,1023.5,0.022697,61.966,0.00096344,0.22945,0.22945,54.648,0.91667,1,0.75
388,1043.5,0.018622,60.505,0.00083464,0.17791,0.17791,41.513,0.88,1,0.78125
388,1123.5,0.091712,23.707,0.0069534,0.015678,0.015678,0.035349,0.52381,1,0.65625
388,1143.5,4.9724,9.8701,2.5991,-4.4249,-4.4249,112.6,1,1,0.40625
388,1163.5,0.11374,22.488,0.0155,0.11878,0.11878,4.5511,0.53846,1,0.8125
388,1183.5,3.25,20.59,0.014504,-0.13148,-0.13148,3.1076,0.66667,1,0.28125
388,1203.5,3.1795,14.633,0.029716,0.47153,0.47153,13.043,0.74677,1,0.46875
388,1203.5,2.965,10.98,0.00042349,0.0090364,0.0090364,0.25222,0.25323,1,0.46875
388,1223.5,2.9601,10.099,1.7301,5.0535,5.0535,35.251,1,1,0.75
388,1243.5,4.6869,5.9016,3.812,-11.154,-11.154,32.773,1,1,0.34375
408,743.5,3.1056,23.744,0.001604,0.044241,0.044241,1.4253,0.83333,1,0.375
408,763.5,3.1277,24.323,0.00093676,0.015805,0.015805,0.42275,0.85714,1,0.4375
408,783.5,3.1233,24.378,0.0019894,0.029902,0.029902,1.1408,1,1,0.34375
408,883.5,3.1285,58.366,0.015008,0.77676,0.77676,54.782,1,1,0.375
408,903.5,3.113,57.735,0.013372,0.6039,0.6039,39.788,1,1,0.65625
408,923.5,3.1172,58.37,0.01234,0.49473,0.49473,26.912,1,1,0.625
408,943.5,3.1139,59.759,0.0094709,0.24774,0.24774,27.763,1,1,0.375
408,1043.5,0.0434,66.852,0.00032684,0.077753,0.077753,18.504,0.76923,1,0.40625
408,1163.5,0.13878,23.813,0.018457,0.041728,0.041728,0.094338,0.38462,1,0.8125
408,1163.5,3.1497,25.014,0.018457,-0.4293,-0.4293,62.064,0.5,1,0.8125
408,1183.5,3.2151,18.902,0.017622,-0.1749,-0.1749,10.557,0.625,1,0.25
408,1203.5,3.1225,14.341,0.034567,0.24494,0.24494,17.514,1,1,0.53125
408,1223.5,3.149,12.774,0.032589,0.18663,0.18663,12.614,0.92,1,0.78125
428,883.5,3.1024,57.89,0.013642,0.53313,0.53313,26.015,1,1,0.375
428,903.5,3.0761,56.494,0.0066807,0.28695,0.28695,19.474,1,1,0.375
428,923.5,3.2818,66.583,0.0010773,0.023172,0.023172,2.6978,0.46154,1,0.40625
428,923.5,3.0521,54.101,0.0031315,0.0081303,0.0081303,6.58,0.53846,1,0.40625
428,943.5,3.2664,64.729,0.0023452,0.19107,0.19107,22.928,0.63636,1,0.34375
428,943.5,3.0325,54.592,0.00059475,0.067447,0.067447,8.5002,0.36364,1,0.34375
428,1043.5,0.0068267,60.925,0.0031789,0.2659,0.2659,114.86,1,1,0.71875
428,1063.5,6.2719,61.034,0.008454,0.47235,0.47235,156.94,1,1,0.625
428,1083.5,6.2586,60.151,0.01081,0.52974,0.52974,112.49,1,1,0.3125
428,1143.5,6.2708,22.531,0.017613,0.16624,0.16624,2.1856,0.75,1,0.75
428,1163.5,3.1304,24.901,0.019779,-0.36046,-0.36046,57.778,0.82353,1,0.53125
428,1183.5,3.0966,27.712,0.0013701,-0.086715,-0.086715,156.39,0.375,1,0.25
428,1203.5,3.1056,14.099,0.028229,-0.32514,-0.32514,17.54,0.88889,1,0.28125
428,1223.5,3.1168,11.863,0.024408,-0.12436,-0.12436,6.0324,0.91667,1,0.75
