12.5,734,6.1962,15.661,0.018373,0.11559,0.11559,7.9203,1,1,0.12987
12.5,754,6.1086,14.625,0.010602,0.39146,0.39146,18.164,0.81818,1,0.14286
12.5,774,6.2101,17.255,0.0096052,0.22014,0.22014,9.047,1,1,0.12987
12.5,1194,3.528,19.257,0.036129,0.27636,0.27636,2.1384,0.90909,1,0.14286
12.5,1214,3.5326,19.25,0.083987,0.68684,0.68684,5.654,0.91176,1,0.44156
12.5,1234,3.5643,19.515,0.078031,0.64025,0.64025,5.2907,0.93939,1,0.42857
32.5,714,6.1962,15.661,0.018373,0.11559,0.11559,7.9203,0.90909,1,0.14286
32.5,734,6.1608,15.347,0.015524,0.26738,0.26738,11.033,0.96774,1,0.4026
32.5,754,6.1771,15.869,0.015609,0.26694,0.26694,11.986,0.94118,1,0.44156
32.5,774,6.2003,16.153,0.014182,0.21464,0.21464,12.781,0.96875,1,0.41558
32.5,794,6.2101,17.255,0.0096052,0.22014,0.22014,9.047,1,1,0.12987
32.5,1014,5.972,39.868,0.0027222,-0.18677,-0.18677,23.09,0.90909,1,0.14286
32.5,1034,5.9684,38.75,0.00253,-0.21253,-0.21253,30.821,0.90909,1,0.28571
32.5,1054,5.9845,36.705,0.0040255,-0.26943,-0.26943,30.924,0.86957,1,0.2987
32.5,1074,0.1085,29.505,0.24132,-1.8927,-1.8927,88.855,1,1,0.2987
32.5,1094,0.2259,23.287,0.13045,0.83479,0.83479,97.911,1,1,0.2987
32.5,1114,0.096024,22.086,0.11939,1.0835,1.0835,88.286,1,1,0.14286
32.5,1194,3.4596,18.561,0.071433,0.59756,0.59756,5.0449,0.83333,1,0.15584
32.5,1214,3.4925,18.971,0.05289,0.44019,0.44019,3.7079,0.97059,1,0.44156
32.5,1234,3.5028,19.009,0.058739,0.48694,0.48694,4.0774,0.91489,1,0.61039
32.5,1254,0.3219,18.692,0.014792,-0.032774,-0.032774,0.20476,0.32258,1,0.4026
32.5,1274,0.29988,19.027,0.037957,-0.11374,-0.11374,0.47716,0.5,1,0.25974
32.5,1774,0.16719,11.452,0.36402,-1.9211,-1.9211,15.674,1,1,0.051948
32.5,1794,5.7966,13.204,0.035389,0.074798,0.074798,0.15809,0.4,1,0.064935
52.5,714,6.1545,15.322,0.011688,0.22429,0.22429,6.9611,0.83333,1,0.15584
52.5,734,6.1941,15.554,0.015786,0.17998,0.17998,7.7651,0.96875,1,0.41558
52.5,754,6.0751,13.449,0.0055478,0.033102,0.033102,3.5965,0.39494,1,0.57143
52.5,754,6.2517,17.64,0.0084183,-0.067548,-0.067548,9.3801,0.60506,1,0.57143
52.5,774,6.231,16.666,0.014929,0.079092,0.079092,9.3968,1,1,0.4026
52.5,794,6.2509,16.412,0.011948,-0.074261,-0.074261,9.3569,1,1,0.12987
52.5,1014,6.0826,34.927,0.028298,-0.30847,-0.30847,20.747,1,1,0.15584
52.5,1034,6.0322,35.829,0.011345,-0.30058,-0.30058,22.902,1,1,0.16883
52.5,1054,5.9895,37.015,0.003916,-0.1281,-0.1281,24.382,0.8,1,0.19481
52.5,1074,0.0013439,32.313,0.31904,-2.9378,-2.9378,77.956,1,1,0.22078
52.5,1094,0.26819,27.321,0.19498,-0.95182,-0.95182,44.57,1,1,0.18182
52.5,1114,0.26078,27.136,0.16149,-1.1599,-1.1599,32.722,1,1,0.14286
52.5,1134,0.17182,13.705,2.0877,4.7347,4.7347,29.882,1,1,0.15584
52.5,1154,6.1268,18.55,0.026456,0.041339,0.041339,2.7574,0.53846,1,0.16883
52.5,1154,2.9075,12.508,0.037047,-0.38193,-0.38193,8.4206,0.46154,1,0.16883
52.5,1214,0.27281,18.253,0.031735,0.015403,0.015403,0.63662,0.26829,1,0.53247
52.5,1234,3.4857,18.943,0.043092,0.36151,0.36151,3.065,0.59459,1,0.48052
52.5,1234,0.30421,18.233,0.014673,0.037407,0.037407,1.1831,0.37838,1,0.48052
52.5,1254,0.31293,18.792,0.024957,-0.059839,-0.059839,0.4984,0.48889,1,0.58442
52.5,1274,0.29859,18.788,0.025584,-0.06743,-0.06743,0.37846,1,1,0.38961
52.5,1294,0.29988,19.027,0.037957,-0.11374,-0.11374,0.47716,1,1,0.12987
52.5,1774,5.6597,13.746,0.0013774,0.025429,0.025429,0.46984,0.6,1,0.064935
52.5,1794,6.0322,14.398,0.2,0.094883,0.094883,9.1087,1,1,0.064935
72.5,714,6.2504,15.779,0.010557,0.17717,0.17717,8.9756,0.83333,1,0.15584
