15,1081,5.6727,25.648,0.96261,-1.4817,-1.4817,2.2809,0.86957,1,0.33824
15,1121,5.249,16.23,0.37575,-0.089809,-0.089809,8.4076,1,1,0.14706
15,1141,5.3389,16.564,1.2349,-0.75506,-0.75506,9.8937,1,1,0.47059
15,1161,5.4499,17.693,1.2432,-0.63001,-0.63001,11.985,1,1,0.48529
15,1181,5.8865,17.85,1.9742,-2.4031,-2.4031,11.942,1,1,0.47059
15,1201,5.4099,10.468,0.050989,-0.69199,-0.69199,10.779,0.6,1,0.29412
15,1221,5.5336,9.2626,0.013499,0.030806,0.030806,1.8848,1,1,0.14706
35,1081,5.5521,25.834,0.67417,-1.039,-1.039,1.6014,0.8,1,0.36765
35,1101,5.9038,31.148,0.24005,2.0642,2.0642,53.448,1,1,0.29412
35,1121,5.8602,27.076,0.56775,4.02,4.02,140.86,1,1,0.30882
35,1141,5.5641,16.3,0.79227,0.40281,0.40281,9.1838,0.96875,1,0.47059
35,1161,5.4773,16.722,1.4077,-0.078005,-0.078005,11.385,1,1,0.66176
35,1181,5.5918,13.896,0.62828,0.50899,0.50899,26.643,1,1,0.64706
35,1201,5.4752,12.338,0.60946,-0.11351,-0.11351,20.143,1,1,0.48529
35,1221,5.4883,9.3431,0.016713,-0.085321,-0.085321,1.7953,1,1,0.45588
55,1041,6.1003,26.308,0.51735,-0.53794,-0.53794,4.4227,1,1,0.30882
55,1081,5.574,26.283,0.19424,0.041395,0.041395,1.7249,0.73333,1,0.22059
55,1121,0.019986,31.133,0.00025934,0.059382,0.059382,103.55,0.59091,1,0.32353
55,1141,5.669,16.428,0.86459,0.5975,0.5975,10.977,0.96875,1,0.47059
55,1161,5.3967,12.991,0.2785,-0.86031,-0.86031,21.233,0.58499,1,0.61765
55,1161,0.36437,19.254,0.16939,0.42942,0.42942,2.1027,0.41501,1,0.61765
55,1181,5.1067,12.104,0.33137,-1.3508,-1.3508,17.59,0.48189,1,0.64706
55,1181,0.48882,18.501,0.14203,-0.086582,-0.086582,2.8664,0.51811,1,0.64706
55,1201,5.4855,9.15,0.019929,-0.16108,-0.16108,1.9975,0.89474,1,0.55882
55,1221,5.4982,9.2712,0.018215,-0.075914,-0.075914,2.1023,0.65714,1,0.51471
75,1081,0.021637,31.982,0.00064341,-0.00055714,-0.00055714,27.642,0.88,1,0.36765
75,1121,0.014663,34.334,0.00041537,0.12114,0.12114,35.34,0.76923,1,0.19118
75,1141,6.2372,17.857,0.51566,0.57923,0.57923,8.0637,1,1,0.32353
75,1161,0.32531,19.006,0.12671,0.034127,0.034127,2.0335,0.85705,1,0.61765
75,1161,4.9122,14.7,0.211,-1.1558,-1.1558,11.358,0.14295,1,0.61765
75,1181,0.46827,19.14,0.081699,-0.024943,-0.024943,1.2276,0.66667,1,0.48529
75,1181,5.495,8.9962,0.021695,-0.19469,-0.19469,2.2103,0.33333,1,0.48529
75,1201,0.70003,19.17,0.0057527,-0.099449,-0.099449,1.7192,0.84615,1,0.38235
75,1221,0.57214,18.599,0.099812,-0.16601,-0.16601,5.513,0.67647,1,0.5
75,1221,5.4789,9.4127,0.022461,-0.17438,-0.17438,2.1739,0.32353,1,0.5
95,1041,0.019517,28.719,0.0019325,-0.12957,-0.12957,8.6896,0.5,1,0.32353
95,1061,3.0875,33.569,0.0042491,-0.052511,-0.052511,16.215,0.63636,1,0.48529
95,1081,3.0792,32.638,0.0034642,-0.020798,-0.020798,6.3067,0.63636,1,0.48529
95,1101,6.2679,32.012,0.019821,1.2773,1.2773,100.09,0.56522,1,0.33824
95,1101,3.0711,32.879,0.0028037,-0.022885,-0.022885,4.2682,0.43478,1,0.33824
95,1141,0.13454,18.816,0.11702,0.26478,0.26478,1.6991,1,1,0.14706
95,1161,0.19212,19.056,0.098476,0.24567,0.24567,1.5074,1,1,0.44118
95,1181,0.27697,18.823,0.15176,0.20649,0.20649,1.4272,1,1,0.5
95,1201,0.2762,18.809,0.092117,0.19303,0.19303,1.2062,1,1,0.35294
95,1221,0.44406,18.727,0.14258,-0.034982,-0.034982,3.8469,1,1,0.47059
115,1041,3.0821,33.823,0.0032696,-0.038987,-0.038987,26.819,0.90909,1,0.32353
115,1061,3.0741,33.501,0.0040433,-0.099772,-0.099772,20.694,0.92308,1,0.38235
115,1081,3.0628,32.31,0.0030993,-0.060853,-0.060853,12.733,0.91667,1,0.35294
115,1101,3.0624,31.306,0.0035776,-0.1142,-0.1142,17.013,0.76923,1,0.19118
115,1141,0.23344,19.031,0.12408,0.38778,0.38778,1.8436,0.90909,1,0.16176
115,1161,0.13484,18.794,0.10927,0.30087,0.30087,1.647,1,1,0.44118
115,1181,0.15787,18.687,0.10375,0.21162,0.21162,1.4412,1,1,0.48529
115,1201,0.18176,18.558,0.10944,0.17263,0.17263,0.9775,1,1,0.48529
115,1221,0.2798,18.775,0.10748,0.16436,0.16436,0.97524,1,1,0.45588
135,1041,3.0948,32.417,0.0076448,-0.33116,-0.33116,34.876,0.95652,1,0.33824
135,1061,3.0766,33.199,0.0064731,-0.16266,-0.16266,12.804,0.91667,1,0.35294
135,1081,3.0773,32.611,0.0052581,-0.1347,-0.1347,14.299,0.96875,1,0.47059
135,1161,6.1955,16.715,0.15105,0.7266,0.7266,6.0818,1,1,0.32353
135,1181,6.2139,18.645,0.11675,0.14165,0.14165,1.3478,1,1,0.17647
135,1201,0.32175,18.543,0.063404,0.1241,0.1241,0.81026,1,1,0.17647
135,1221,0.26197,18.73,0.15061,0.13408,0.13408,0.64718,0.92308,1,0.19118
155,1041,3.0802,34.644,0.017964,0.11266,0.11266,14.271,1,1,0.30882
155,1061,3.0433,34.485,0.010212,-0.10956,-0.10956,13.243,0.92,1,0.36765
155,1081,3.0701,32.725,0.0033392,0.061967,0.061967,12.48,0.91304,1,0.33824
155,1101,3.0368,31.816,0.0037914,0.13119,0.13119,9.9274,0.5,1,0.29412
155,1141,5.9583,14.424,0.00090857,-0.028345,-0.028345,0.88439,0.93939,1,0.48529
155,1161,5.966,14.183,0.00061281,-0.019152,-0.019152,0.59867,0.93939,1,0.48529
175,1041,3.0336,35.808,0.0045432,0.073859,0.073859,26.491,1,1,0.30882
175,1061,3.0289,36.121,0.00040219,0.12846,0.12846,41.04,0.75,1,0.23529
175,1081,3.0487,37.75,0.0038031,0.41403,0.41403,81.443,0.85185,1,0.39706
175,1081,6.2585,62.049,0.0012149,0.19474,0.19474,55.216,0.11111,1,0.39706
175,1101,5.9436,14.713,0.0016959,-0.042596,-0.042596,1.1321,0.625,1,0.47059
175,1121,5.9513,14.562,0.0015823,-0.044166,-0.044166,1.2797,0.91429,1,0.51471
175,1121,3.2179,13.076,0.0058259,0.0058372,0.0058372,0.0058484,0.057143,1,0.51471
195,1061,3.0254,34.985,0.00023351,0.075842,0.075842,24.641,0.84,1,0.36765
195,1101,5.9506,14.364,0.001925,-0.042834,-0.042834,0.95314,0.69767,1,0.63235
195,1101,3.0266,35.428,0.00015784,0.050626,0.050626,16.243,0.23256,1,0.63235
195,1121,5.9504,14.604,0.0019845,-0.047466,-0.047466,1.3738,0.93478,1,0.67647
195,1141,5.9515,14.466,0.001771,-0.044848,-0.044848,1.2172,1,1,0.64706
195,1161,5.9551,14.522,0.0014703,-0.045749,-0.045749,1.4235,0.96875,1,0.47059
215,981,3.3305,8.3211,0.051371,0.37877,0.37877,4.2046,0.9375,1,0.23529
215,1001,3.3639,8.7774,0.04526,0.27344,0.27344,2.2453,0.93333,1,0.22059
215,1061,3.0262,35.284,0.00024381,0.07879,0.07879,25.47,0.73333,1,0.22059
215,1081,3.0522,36.495,0.0036445,0.24457,0.24457,36.997,0.52174,1,0.33824
