-8.799,0.57349,1.1153,0.13503,0.10787,-0.022062,-0.022062,0.0051451,0.57143,1,0.13725
-8.599,-0.82651,4.288,0.29128,0.10978,-0.016224,-0.016224,0.029589,0.5,1,0.15686
-8.599,-0.82651,0.64278,0.21027,0.13639,0.036288,0.036288,0.020881,0.5,1,0.15686
-8.599,-0.62651,6.1169,0.33527,2.92,-0.30048,-0.30048,0.09138,1,1,0.19608
-8.599,0.57349,1.2567,0.12519,0.16321,-0.025692,-0.025692,0.004375,0.71429,1,0.13725
-8.599,0.77349,1.3909,0.11013,0.11395,-0.02201,-0.02201,0.0043348,0.66667,1,0.11765
-8.399,-0.82651,5.9706,0.24808,1.6144,0.011899,0.011899,0.0055128,1,1,0.11765
-8.399,-0.62651,0.99161,0.38898,3.1855,-0.46852,-0.46852,0.098622,1,1,0.13725
-7.599,-2.6265,4.414,0.1436,1.227,-0.032367,-0.032367,0.0076396,1,1,0.23529
-7.399,-2.8265,5.0436,0.16403,1.4559,-0.076873,-0.076873,0.016224,1,1,0.13725
-7.399,-2.6265,4.999,0.12305,1.2806,0.0037759,0.0037759,0.0021259,0.75,1,0.31373
-7.399,-2.6265,2.5879,0.44419,0.9467,0.011839,0.011839,0.0024003,0.25,1,0.31373
-7.399,-2.4265,4.2549,0.25903,1.8807,-0.13746,-0.13746,0.018674,1,1,0.11765
-7.199,2.5735,2.2225,0.15802,1.1324,0.055347,0.055347,0.021221,1,1,0.19608
-6.999,2.5735,6.1405,0.22831,0.12684,-0.020071,-0.020071,0.014337,0.33332,1,0.47059
-6.999,2.5735,2.9622,0.30754,0.33776,-0.01898,-0.01898,0.066936,0.66668,1,0.47059
-6.999,2.7735,3.1067,0.21845,1.1511,-0.03469,-0.03469,0.030106,0.75163,1,0.31373
-6.999,2.7735,0.16568,0.1802,0.0040372,-0.0052932,-0.0052932,0.016773,0.24837,1,0.31373
-6.799,2.3735,5.7013,0.3997,0.037499,-0.0084188,-0.0084188,0.034372,0.5,1,0.23529
-6.799,2.5735,0.41172,0.46614,4.2802,0.52849,0.52849,0.095714,1,1,0.43137
-6.799,2.7735,0.2958,0.42687,4.1855,0.51245,0.51245,0.094419,1,1,0.23529
-6.599,2.3735,4.2869,0.31633,1.7575,0.00082695,0.00082695,0.11271,1,1,0.39216
