-8.5212,1.8042,4.2472,0.34061,1.3195,-0.14666,-0.14666,0.064292,1,1,0.38095
-8.3212,1.2042,5.4168,0.11116,0.19168,0.0092218,0.0092218,0.0007414,0.6,1,0.2381
-8.3212,1.4042,5.2857,0.083859,2.1264,-0.023311,-0.023311,0.0023498,0.66667,1,0.71429
-8.3212,1.6042,4.4472,0.31268,2.9399,-0.31303,-0.31303,0.085809,1,1,0.90476
-8.3212,1.8042,0.68313,0.4382,5.5192,0.58568,0.58568,0.090936,1,1,0.66667
-8.3212,2.2042,1.9933,0.38861,1.7259,0.05473,0.05473,0.11014,1,1,0.42857
-8.3212,2.4042,2.3537,0.44899,0.00031702,0.006789,0.006789,0.14539,0.22222,1,0.42857
-8.1212,1.0042,5.8538,0.60173,8.5332,-0.51966,-0.51966,0.034646,1,1,0.2381
-8.1212,1.2042,4.2634,0.6157,1.3656,-0.089122,-0.089122,0.042358,1,1,0.47619
-8.1212,1.4042,5.542,0.43747,0.16734,-0.1063,-0.1063,0.13015,0.42843,1,1
-8.1212,1.4042,2.8674,0.66445,0.38095,-0.068632,-0.068632,0.10027,0.57157,1,1
-8.1212,1.6042,5.7545,0.14916,0.11634,-0.02364,-0.02364,0.011195,0.32987,1,0.85714
-8.1212,1.6042,2.0992,0.59254,1.0697,-0.01186,-0.01186,0.14622,0.67013,1,0.85714
-8.1212,1.8042,3.1725,0.89554,0.022504,-0.0085354,-0.0085354,0.0036483,0.3,1,0.47619
-8.1212,1.8042,0.060945,0.80993,0.00012001,-0.0012673,-0.0012673,0.013382,0.2,1,0.47619
-8.1212,2.2042,1.9862,0.5641,1.5181,0.10466,0.10466,0.18879,0.86667,1,0.71429
-8.1212,2.2042,6.1594,0.25865,0.13329,-0.035682,-0.035682,0.0095521,0.13333,1,0.71429
-8.1212,2.4042,2.6244,0.75112,0.022943,0.011448,0.011448,0.09045,0.54545,1,0.52381
-8.1212,2.4042,6.261,0.34162,0.31668,-0.10098,-0.10098,0.041675,0.45455,1,0.52381
-7.9212,1.0042,5.0191,0.69508,0.0075751,-0.0044529,-0.0044529,0.0042654,0.5,1,0.28571
-7.9212,1.2042,2.2281,0.72927,0.082885,0.014438,0.014438,0.0031597,0.19489,1,0.71429
-7.9212,1.2042,4.5459,0.73054,1.3236,-0.15935,-0.15935,0.080009,0.80511,1,0.71429
-7.9212,1.4042,3.4114,0.60577,1.6097,-0.091697,-0.091697,0.14636,1,1,0.80952
-7.9212,1.6042,1.9695,0.61144,1.737,0.094282,0.094282,0.16176,1,1,0.57143
-7.9212,1.8042,0.060945,0.80993,0.00012001,-0.0012673,-0.0012673,0.013382,0.25,1,0.38095
-7.9212,1.8042,3.889,0.94516,2.5722,-0.15581,-0.15581,0.037488,0.75,1,0.38095
-7.9212,2.4042,5.8536,0.52115,0.0023902,0.00388,0.00388,0.015189,0.5,1,0.28571
-7.7212,1.0042,6.1809,0.90708,4.0787,0.24651,0.24651,0.023764,1,1,0.38095
-7.7212,1.2042,2.6688,0.9375,3.9294,-0.074163,-0.074163,0.023673,1,1,0.47619
-7.7212,1.4042,3.1128,0.91008,1.0565,-0.018093,-0.018093,0.052676,1,1,0.42857
-7.7212,1.8042,0.90711,1.0625,3.3466,0.22609,0.22609,0.090367,1,1,0.38095
-7.5212,1.2042,2.8517,1.1023,0.10148,-0.00047247,-0.00047247,0.010084,0.71429,1,0.33333
-7.5212,1.4042,3.0287,1.0948,0.077325,0.0065135,0.0065135,0.0095355,0.83333,1,0.28571
-7.5212,1.6042,5.9525,0.79678,0.18744,-0.0065293,-0.0065293,0.00087064,0.5,1,0.28571
-7.5212,1.8042,3.0255,1.0882,0.038055,-0.0049544,-0.0049544,0.0018054,0.3,1,0.47619
-7.5212,2.0042,5.8674,1.2686,0.12041,-0.013482,-0.013482,0.0047483,0.625,1,0.38095
-7.3212,1.2042,6.0769,0.9865,0.10139,0.019015,0.019015,0.014595,0.5,1,0.28571
-7.3212,1.8042,4.4004,1.1546,2.4522,-0.31166,-0.31166,0.07896,1,1,0.38095
-7.1212,1.0042,6.1989,1.1217,0.086228,0.031439,0.031439,0.0158,0.5,1,0.28571
-7.1212,1.2042,3.2396,1.2998,0.026602,-0.001799,-0.001799,0.00012166,0.28571,1,0.33333
-7.1212,1.4042,3.1361,1.319,0.10681,0.02728,0.02728,0.010195,0.71429,1,0.33333
-7.1212,1.8042,4.4971,1.1628,2.5241,-0.3413,-0.3413,0.058808,1,1,0.38095
-6.9212,1.4042,2.9368,1.3005,14.088,-0.51915,-0.51915,0.019235,1,1,0.19048
