-8.9843,-0.27395,1.9538,0.27789,2.7432,0.17114,0.17114,0.012076,1,1,0.070175
-8.9843,0.52605,3.0096,0.081873,0.0048914,-0.0023134,-0.0023134,0.0011508,0.375,1,0.14035
-8.9843,0.72605,1.9784,0.15695,3.3751,-0.0024286,-0.0024286,0.0074184,1,1,0.15789
-8.7843,-0.47395,4.3192,0.25835,1.1784,0.067033,0.067033,0.018013,1,1,0.10526
-8.7843,-0.27395,4.2015,0.25686,2.4621,-0.054723,-0.054723,0.016854,1,1,0.14035
-8.7843,-0.07395,1.1126,0.19207,3.1887,0.10669,0.10669,0.0077768,1,1,0.26316
-8.7843,0.32605,0.12948,0.090445,0.00030433,0.00029857,0.00029857,0.00029292,0.16667,1,0.21053
-8.7843,0.32605,2.7024,0.14533,2.2776,-0.084904,-0.084904,0.014749,0.83333,1,0.21053
-8.7843,0.52605,3.5242,0.18068,2.8274,0.10577,0.10577,0.01384,1,1,0.33333
-8.7843,0.72605,1.9607,0.22026,3.5232,-0.041198,-0.041198,0.019304,1,1,0.29825
-8.5843,-0.47395,4.8928,0.24403,0.17744,0.04266,0.04266,0.015085,0.8,1,0.087719
-8.5843,-0.07395,2.7723,0.2735,1.0962,0.021812,0.021812,0.015588,0.67771,1,0.21053
-8.5843,-0.07395,6.1359,0.385,0.12897,0.00641,0.00641,0.013206,0.32229,1,0.21053
-8.5843,0.12605,2.2414,0.2409,0.0075945,-0.0086454,-0.0086454,0.011144,0.6,1,0.087719
-8.5843,0.32605,2.3234,0.14042,3.401,0.19841,0.19841,0.016885,1,1,0.14035
-8.5843,0.52605,2.8825,0.23496,3.6721,0.25863,0.25863,0.033184,1,1,0.24561
-8.5843,0.72605,4.5728,0.33655,8.0491,0.4749,0.4749,0.033706,1,1,0.14035
-8.3843,-0.27395,3.1053,0.45162,0.018912,0.0039055,0.0039055,0.058949,0.66667,1,0.10526
-8.3843,-0.07395,6.1424,0.52795,3.1777,-0.14103,-0.14103,0.026874,1,1,0.14035
-8.3843,0.72605,3.4611,0.47589,0.053911,-0.019122,-0.019122,0.091989,0.71429,1,0.12281
-8.3843,0.92605,2.6679,0.11311,0.040847,0.012119,0.012119,0.0035955,0.66667,1,0.21053
-8.1843,-0.27395,5.4356,0.55126,4.0244,0.34277,0.34277,0.04247,1,1,0.14035
-8.1843,0.72605,2.6981,0.4045,1.4058,-0.18637,-0.18637,0.07705,1,1,0.19298
-7.9843,-0.27395,0.50789,0.7029,4.5874,0.29723,0.29723,0.028826,1,1,0.10526
-7.9843,0.92605,3.0429,0.8292,0.024607,-0.00066321,-0.00066321,0.016522,0.8,1,0.087719
-7.7843,-0.27395,3.2431,0.91697,0.041756,-0.019537,-0.019537,0.0091413,0.5,1,0.070175
-7.7843,0.72605,2.8346,0.79789,0.0018424,0.0055538,0.0055538,0.018133,0.5,1,0.10526
-7.3843,0.52605,2.8812,0.83016,0.0047637,-0.0016782,-0.0016782,0.0054234,0.6,1,0.087719
-7.1843,-3.4739,0.14406,0.078029,0.039494,0.00361,0.00361,0.0027721,0.72727,1,0.19298
-7.1843,-2.4739,5.1229,0.36791,7.6521,-0.46727,-0.46727,0.037139,1,1,0.12281
-7.1843,0.52605,2.8351,0.88914,0.0016827,-8.6743e-05,-8.6743e-05,0.0056653,0.6,1,0.087719
-7.1843,2.5261,5.6968,0.075783,4.1378,0.058476,0.058476,0.001889,0.92308,1,0.22807
-6.9843,-3.4739,5.9653,0.15103,1.6707,-0.13933,-0.13933,0.020173,1,1,0.26316
-6.9843,-3.274,5.6987,0.23815,3.2953,-0.20034,-0.20034,0.033485,1,1,0.14035
-6.9843,-3.0739,3.0303,0.1978,1.9877,0.14472,0.14472,0.017274,1,1,0.10526
-6.9843,-2.8739,3.0303,0.1978,1.9877,0.14472,0.14472,0.017274,1,1,0.10526
-6.9843,-2.4739,6.0863,0.35253,0.0014657,0.0005178,0.0005178,0.00018293,0.22222,1,0.15789
-6.9843,0.52605,2.0327,0.96074,1.4413,-0.0087417,-0.0087417,0.00060932,0.8,1,0.087719
-6.9843,2.3261,5.8186,0.083155,0.12053,0.0089133,0.0089133,0.0018135,0.57143,1,0.12281
-6.9843,2.5261,4.335,0.075783,2.9791,0.003089,0.003089,0.001889,0.85714,1,0.24561
-6.7843,-3.4739,5.9214,0.2476,0.39365,0.075728,0.075728,0.015311,0.71429,1,0.12281
-6.7843,-2.4739,3.3366,0.78344,0.03622,0.0081502,0.0081502,0.001834,0.28571,1,0.12281
-6.7843,-2.274,2.8584,0.40331,0.40244,0.0094618,0.0094618,0.00022246,0.4,1,0.087719
-6.7843,0.52605,1.8975,0.92052,1.2768,-0.028736,-0.028736,0.0029542,0.8,1,0.087719
-6.7843,1.9261,3.65,0.43076,1.0337,-0.02085,-0.02085,0.0099879,1,1,0.087719
-6.7843,2.1261,4.1349,0.3574,6.088,-0.42914,-0.42914,0.033647,1,1,0.14035
-6.7843,2.3261,5.2172,0.34017,1.7314,-0.069559,-0.069559,0.042921,1,1,0.14035
-6.7843,2.5261,1.1247,0.24667,1.7563,0.043587,0.043587,0.025886,1,1,0.19298
-6.7843,2.7261,1.3588,0.087037,0.11991,-0.0074698,-0.0074698,0.00048076,0.5,1,0.10526
-6.5843,-2.274,6.2331,0.53853,10.964,-0.77885,-0.77885,0.058864,1,1,0.10526
-6.5843,1.9261,5.4204,0.53092,0.084074,0.034234,0.034234,0.03295,0.66667,1,0.10526
-6.5843,2.1261,5.158,0.3661,0.20317,0.035515,0.035515,0.0073507,0.6,1,0.087719
-6.5843,2.3261,3.9309,0.46836,1.6536,-0.14262,-0.14262,0.13004,1,1,0.17544
-6.5843,2.5261,0.90189,0.29337,3.5856,0.29866,0.29866,0.094949,1,1,0.33333
-6.5843,2.7261,6.1471,0.20747,0.054819,0.030443,0.030443,0.017073,0.42857,1,0.12281
-6.3843,-2.6739,4.1568,0.53699,3.9331,-0.49856,-0.49856,0.099491,1,1,0.10526
-6.3843,-2.4739,3.6796,0.56226,0.1136,-0.037289,-0.037289,0.012978,0.5,1,0.10526
-6.3843,-2.274,4.3561,0.5259,1.4501,0.061492,0.061492,0.16653,1,1,0.14035
-6.3843,-0.07395,1.6057,1.0813,2.3115,-0.058546,-0.058546,0.0028789,1,1,0.070175
-6.3843,0.52605,1.7275,0.95768,1.5496,-0.065306,-0.065306,0.0040224,0.75,1,0.070175
-6.3843,1.9261,2.2187,0.43263,2.8785,-0.091494,-0.091494,0.18825,1,1,0.15789
-6.3843,2.1261,4.1405,0.8546,2.6394,-0.40211,-0.40211,0.097746,1,1,0.070175
-6.3843,2.3261,2.6222,0.36158,11.7,-1.155,-1.155,0.1526,1,1,0.19298
-6.3843,2.5261,3.7031,0.41903,0.97521,0.027734,0.027734,0.13513,0.69274,1,0.22807
-6.3843,2.5261,0.19164,0.19093,0.0014716,0.00145,0.00145,0.016826,0.30726,1,0.22807
-6.1843,-2.6739,3.4852,1.0154,0.021002,-0.011598,-0.011598,0.0064048,0.25,1,0.14035
-6.1843,0.12605,2.3972,1.0425,1.5765,-0.017362,-0.017362,0.0032368,1,1,0.087719
-6.1843,1.9261,3.2177,0.39837,2.9954,0.38567,0.38567,0.14751,1,1,0.21053
-6.1843,2.1261,1.1993,0.04103,1.9666,0.017621,0.017621,0.0011294,1,1,0.070175
-6.1843,2.5261,2.9207,0.38861,0.0065028,0.022717,0.022717,0.079361,0.28571,1,0.12281
-5.9843,1.9261,2.7008,0.59151,0.074276,0.078602,0.078602,0.093636,0.57143,1,0.12281
-5.7843,-2.0739,5.2041,1.0651,1.3584,0.052609,0.052609,0.0021875,0.75,1,0.070175
-5.5843,0.32605,4.218,1.1651,1.7852,0.13643,0.13643,0.023471,1,1,0.087719
-5.5843,0.72605,4.2591,1.316,2.4114,0.060237,0.060237,0.0018484,1,1,0.070175
-5.3843,-2.274,3.6164,0.96453,0.025403,0.0025009,0.0025009,0.010311,0.66667,1,0.10526
-5.3843,0.32605,2.9507,1.175,3.7934,-0.2049,-0.2049,0.015932,1,1,0.070175
-5.1843,-2.0739,3.5077,1.0584,0.012625,-0.0011053,-0.0011053,0.0040563,0.8,1,0.087719
-5.1843,-0.47395,2.8148,1.1004,0.016557,0.0060464,0.0060464,0.0022081,0.5,1,0.070175
-4.9843,0.32605,6.0459,1.3478,0.14543,-0.0023184,-0.0023184,0.0028234,0.8,1,0.087719
-4.7843,0.32605,1.2022,1.2502,2.1284,-0.1446,-0.1446,0.013413,1,1,0.10526
-3.9843,-0.07395,0.41485,1.0482,2.8371,0.23486,0.23486,0.077963,1,1,0.070175
-3.7843,-0.87395,3.2945,1.0452,1.9999,-0.12192,-0.12192,0.0098669,1,1,0.087719
-3.7843,-0.67395,3.7255,0.96024,2.6586,-0.221,-0.221,0.023327,1,1,0.087719
-3.3843,0.12605,0.6303,1.1626,1.4705,-0.011105,-0.011105,0.00023688,0.83333,1,0.10526
-3.3843,0.32605,0.044075,1.1673,0.1197,-1.0188e-05,-1.0188e-05,0.00018411,0.8,1,0.087719
-2.7843,-2.0739,1.2626,1.1632,3.1358,0.20103,0.20103,0.028496,1,1,0.070175
-2.7843,1.5261,3.3229,0.95532,0.008291,0.0055493,0.0055493,0.0037143,0.5,1,0.070175
-2.5843,-2.4739,6.1221,1.1041,0.10858,0.034803,0.034803,0.011156,0.5,1,0.070175
-2.1843,0.72605,5.4786,1.1059,1.7213,0.09408,0.09408,0.0077446,1,1,0.070175
-2.1843,2.3261,2.9808,1.4489,0.0079754,0.0043554,0.0043554,0.0023785,0.5,1,0.070175
-1.9843,-3.4739,2.9963,0.67476,2.2716,0.40925,0.40925,0.092037,1,1,0.087719
-1.9843,-3.274,6.004,0.36609,3.4734,-0.26604,-0.26604,0.029395,1,1,0.10526
-1.9843,-3.0739,5.6335,0.57367,0.17619,0.081915,0.081915,0.12033,0.85714,1,0.12281
-1.9843,-2.8739,5.4896,0.71705,0.0013798,0.0007091,0.0007091,0.00036443,0.4,1,0.087719
-1.9843,-0.67395,4.7551,1.1646,1.367,0.11632,0.11632,0.02467,1,1,0.087719
-1.9843,1.1261,6.2363,1.1623,4.0639,0.29108,0.29108,0.022127,1,1,0.087719
-1.7843,-3.8739,1.2241,0.15207,2.9804,0.15238,0.15238,0.014329,1,1,0.19298
-1.7843,-3.674,2.025,0.3114,3.7139,0.30023,0.30023,0.060281,1,1,0.29825
-1.7843,-3.4739,3.6944,0.77018,2.0928,0.23661,0.23661,0.050426,1,1,0.087719
-1.7843,-3.274,0.611,0.6578,1.0287,-0.080595,-0.080595,0.15461,1,1,0.14035
-1.7843,-3.0739,6.1609,0.61938,0.38749,0.073228,0.073228,0.13604,1,1,0.17544
-1.7843,-2.0739,2.8011,1.0625,0.3544,0.097334,0.097334,0.026732,0.5,1,0.070175
-1.7843,-1.8739,0.27708,1.2952,0.018665,0.0017979,0.0017979,0.00017319,0.4,1,0.087719
-1.7843,1.5261,3.4199,1.074,3.1823,0.29515,0.29515,0.044784,1,1,0.087719
-1.5843,-3.8739,3.5957,0.12158,2.5973,-0.0053271,-0.0053271,0.017636,1,1,0.54386
-1.5843,-3.674,3.8608,0.19191,2.7454,0.089193,0.089193,0.041536,1,1,0.87719
-1.5843,-3.4739,5.3311,0.38908,2.7503,0.011938,0.011938,0.061991,1,1,0.29825
-1.5843,-3.274,5.1617,0.85079,1.6993,0.075132,0.075132,0.068173,1,1,0.15789
-1.5843,-3.0739,0.7227,0.71413,0.75838,0.0085661,0.0085661,0.10682,1,1,0.10526
-1.5843,-2.8739,2.0428,0.70884,0.043166,0.007947,0.007947,0.0014631,0.4,1,0.087719
-1.5843,1.3261,0.31326,1.2601,0.12767,-0.024571,-0.024571,0.0049744,0.6,1,0.087719
-1.5843,2.3261,1.0436,1.0352,4.7852,0.67476,0.67476,0.11431,1,1,0.10526
-1.3843,-3.8739,4.2094,0.12287,1.4829,0.017353,0.017353,0.011896,1,1,0.35088
-1.3843,-3.674,4.2099,0.21461,2.8638,0.081079,0.081079,0.051736,1,1,1
-1.3843,-3.4739,5.3142,0.39686,5.6561,0.067402,0.067402,0.070962,1,1,0.42105
-1.3843,-3.274,0.7276,0.72282,2.6533,-0.36675,-0.36675,0.065129,1,1,0.15789
-1.3843,-3.0739,3.3096,0.77465,6.3769,0.72555,0.72555,0.094377,1,1,0.17544
-1.3843,-2.8739,0.079595,0.82185,2.1039,-0.20917,-0.20917,0.082207,1,1,0.17544
-1.3843,-2.6739,3.3814,1.0484,0.91103,0.21248,0.21248,0.053411,0.8,1,0.087719
-1.1843,-3.674,3.8557,0.48475,1.7566,0.2665,0.2665,0.096621,0.71625,1,0.36842
-1.1843,-3.674,0.082753,0.19343,0.08535,0.0073903,0.0073903,0.0054697,0.28375,1,0.36842
-1.1843,-3.4739,1.9825,0.57953,8.7231,-0.69227,-0.69227,0.073507,1,1,0.26316
-1.1843,-3.274,1.6813,0.73337,1.9113,0.205,0.205,0.096644,1,1,0.14035
-1.1843,-3.0739,0.26954,0.91051,2.6316,-0.16997,-0.16997,0.080185,1,1,0.15789
-1.1843,-2.8739,4.9821,0.4659,2.1534,0.16185,0.16185,0.19699,1,1,0.19298
-1.1843,-2.6739,1.8844,0.55062,2.2639,-0.47505,-0.47505,0.16266,0.7699,1,0.22807
-1.1843,-2.6739,5.9263,0.12535,0.061913,0.0040697,0.0040697,0.0025843,0.2301,1,0.22807
-1.1843,-2.4739,1.493,0.40825,0.17413,-0.010555,-0.010555,0.00086424,0.5,1,0.10526
-1.1843,2.7261,1.6976,0.49008,0.098743,-0.035634,-0.035634,0.012893,0.5,1,0.10526
-1.1843,2.9261,1.6584,0.57057,0.96441,-0.17747,-0.17747,0.046329,1,1,0.087719
-0.98434,-3.8739,1.4183,0.18507,3.6073,0.23472,0.23472,0.031409,1,1,0.19298
-0.98434,-3.674,1.0814,0.23958,1.9656,-0.060622,-0.060622,0.04394,1,1,0.35088
-0.98434,-3.4739,5.0104,0.50552,3.6643,-0.11336,-0.11336,0.085251,1,1,0.19298
-0.98434,-3.274,6.2292,0.73195,7.6895,1.0604,1.0604,0.17632,1,1,0.19298
-0.98434,-3.0739,5.4047,0.5506,1.451,0.0032974,0.0032974,0.16599,1,1,0.15789
-0.98434,-2.8739,5.0693,0.15593,3.477,0.17386,0.17386,0.010675,0.75,1,0.21053
-0.98434,-2.6739,0.67601,0.96623,0.058201,-0.050218,-0.050218,0.04339,0.375,1,0.14035
-0.98434,-2.274,0.59158,0.80622,2.8506,0.44523,0.44523,0.14947,1,1,0.10526
-0.98434,-0.87395,3.3116,1.3008,0.013246,-0.002719,-0.002719,0.00055814,0.33333,1,0.10526
-0.98434,1.3261,0.018435,1.2961,0.032402,-0.0066782,-0.0066782,0.0013764,0.5,1,0.070175
-0.98434,1.7261,2.8133,0.85753,0.26365,0.10177,0.10177,0.039285,0.5,1,0.070175
-0.78434,-3.8739,0.3389,0.084662,1.7136,0.00063036,0.00063036,0.0039918,1,1,0.26316
-0.78434,-3.674,0.37971,0.12634,2.3114,0.0034843,0.0034843,0.011407,1,1,0.36842
-0.78434,-3.4739,6.1734,0.41413,2.2078,0.1104,0.1104,0.066523,1,1,0.19298
-0.78434,-3.274,5.468,0.53987,1.9691,-0.1324,-0.1324,0.10987,1,1,0.21053
-0.78434,-3.0739,0.362,1.1253,0.019756,-0.020343,-0.020343,0.020947,0.15385,1,0.22807
-0.78434,-3.0739,4.3225,0.62093,0.24372,-0.22068,-0.22068,0.25711,0.53846,1,0.22807
-0.78434,-2.8739,0.47537,0.94311,0.091248,-0.039769,-0.039769,0.096304,0.45455,1,0.19298
-0.78434,-2.8739,4.2751,0.10651,0.21546,0.012213,0.012213,0.0017968,0.45455,1,0.19298
-0.78434,-2.4739,5.6223,0.40275,2.979,0.33146,0.33146,0.063126,1,1,0.087719
-0.78434,-2.274,5.5018,0.45349,0.0021823,-0.001476,-0.001476,0.00099824,0.4,1,0.087719
-0.78434,1.3261,2.2024,1.1417,1.1155,-0.064752,-0.064752,0.049897,1,1,0.10526
-0.58434,-3.4739,2.0675,0.3489,6.9706,0.58594,0.58594,0.062176,1,1,0.14035
-0.58434,-3.274,6.1423,0.59217,1.8447,-0.30986,-0.30986,0.10346,1,1,0.21053
-0.58434,-3.0739,3.6642,1.0733,0.016905,-0.022573,-0.022573,0.046823,0.36364,1,0.19298
-0.58434,-3.0739,0.62533,0.51441,0.067246,-0.028913,-0.028913,0.096618,0.63636,1,0.19298
