-8.9898,-0.8483,3.3647,0.14102,0.13739,-0.022857,-0.022857,0.0054126,0.5,1,0.35294
-8.9898,-0.6483,1.8563,0.22442,1.9894,0.059627,0.059627,0.034365,1,1,0.52941
-8.7898,-1.0483,3.6841,0.35508,1.8934,-0.10973,-0.10973,0.097294,1,1,0.70588
-8.7898,-0.8483,1.6224,0.35518,2.4169,0.35598,0.35598,0.10453,1,1,0.52941
-8.7898,-0.6483,2.3233,0.2058,0.021537,0.018556,0.018556,0.020871,0.16631,1,0.88235
-8.7898,-0.6483,1.9359,0.48223,1.6114,0.18015,0.18015,0.1188,0.83369,1,0.88235
-8.7898,-0.4483,1.2516,0.47638,2.3203,0.23363,0.23363,0.083408,1,1,0.70588
-8.5898,-1.2483,4.4943,0.34684,1.5419,-0.12162,-0.12162,0.034834,1,1,0.70588
-8.5898,-1.0483,3.7367,0.46005,2.423,-0.027224,-0.027224,0.1055,1,1,1
-8.5898,-0.8483,1.68,0.55093,2.2808,0.2243,0.2243,0.18347,1,1,0.58824
-8.5898,-0.6483,0.89938,0.29227,0.78832,-0.11712,-0.11712,0.028468,0.49384,1,0.82353
-8.5898,-0.6483,2.8497,0.9224,0.29225,0.051587,0.051587,0.08683,0.50616,1,0.82353
-8.5898,-0.4483,1.1398,0.47656,2.2506,0.286,0.286,0.10265,1,1,0.88235
-8.3898,-1.2483,4.7263,0.41482,1.2156,-0.12149,-0.12149,0.043722,1,1,0.70588
-8.3898,-1.0483,3.3226,0.82458,0.020406,-0.034682,-0.034682,0.092688,0.62493,1,0.94118
-8.3898,-1.0483,5.9561,0.38665,0.48082,0.0077326,0.0077326,0.0486,0.37507,1,0.94118
-8.3898,-0.8483,2.9502,1.164,0.10244,-0.056224,-0.056224,0.088704,0.77778,1,0.52941
-8.3898,-0.6483,0.15717,0.55863,0.1329,-0.031782,-0.031782,0.042103,0.58333,1,0.70588
-8.3898,-0.6483,2.9072,1.3111,0.17739,0.0057583,0.0057583,0.012577,0.41667,1,0.70588
-8.3898,-0.4483,0.12644,0.53898,0.089468,-0.02775,-0.02775,0.045958,0.81818,1,0.64706
-8.1898,-1.2483,1.1544,0.76281,3.4699,0.48036,0.48036,0.11433,1,1,0.58824
-8.1898,-1.0483,3.2367,1.0258,0.081957,-0.054921,-0.054921,0.10152,0.78571,1,0.82353
-8.1898,-0.6483,0.56928,0.70033,1.2443,0.2649,0.2649,0.08089,1,1,0.35294
-8.1898,-0.4483,0.37869,0.74701,0.13523,0.00033218,0.00033218,0.055531,1,1,0.47059
-8.1898,-0.2483,0.46475,0.93217,0.003088,-0.0024242,-0.0024242,0.0019031,0.33333,1,0.35294
-7.9898,-1.2483,0.31834,0.70446,0.12964,-0.019183,-0.019183,0.0043411,0.375,1,0.47059
-7.9898,-1.2483,3.3496,1.137,0.038,0.017133,0.017133,0.012967,0.375,1,0.47059
-7.9898,-1.0483,3.1091,1.1638,0.098143,-0.063641,-0.063641,0.07964,0.75,1,0.70588
-7.9898,-0.8483,3.372,0.94846,0.011902,-0.012058,-0.012058,0.09278,0.625,1,0.47059
-7.9898,-0.4483,0.4138,0.83955,0.10142,-0.0091075,-0.0091075,0.062109,0.85714,1,0.41176
-7.9898,-0.2483,0.38393,0.84898,0.092283,-0.0094968,-0.0094968,0.05377,0.77778,1,0.52941
-7.7898,-1.0483,3.2464,1.1962,0.057688,-0.0079306,-0.0079306,0.053069,0.75,1,0.70588
-7.7898,-0.2483,0.18379,0.97597,0.00043744,-0.0014724,-0.0014724,0.0049562,0.5,1,0.23529
-7.5898,-1.0483,3.2842,1.3157,0.049371,0.0054424,0.0054424,0.026491,1,1,0.29412
-7.5898,-0.8483,3.3781,1.2522,0.018648,0.015164,0.015164,0.027707,0.85714,1,0.41176
-7.3898,-1.0483,3.1277,1.3513,0.11285,-0.027276,-0.027276,0.011966,0.8,1,0.29412
-7.3898,-0.8483,3.3437,1.2335,0.01099,0.00066339,0.00066339,0.014018,0.625,1,0.47059
-7.1898,-0.8483,3.298,1.3151,0.012694,0.01432,0.01432,0.032214,0.85714,1,0.41176
-6.5898,-0.8483,3.2424,1.2208,0.021349,0.007357,0.007357,0.0045758,0.57143,1,0.41176
-5.9898,0.5517,0.38991,1.4433,0.0042635,0.0062081,0.0062081,0.010995,0.6,1,0.29412
-5.3898,-1.8483,6.1804,1.3793,0.022679,-0.014523,-0.014523,0.019661,0.8,1,0.29412
-5.3898,-0.8483,3.2449,1.4282,0.0040076,-0.0037647,-0.0037647,0.0092796,0.6,1,0.29412
-5.1898,-0.4483,3.1462,1.5964,0.007443,-0.017009,-0.017009,0.038868,0.5,1,0.23529
-4.9898,-1.0483,0.049623,1.174,0.023498,0.012637,0.012637,0.0067969,0.6,1,0.29412
-4.1898,-2.0483,6.1039,1.5514,0.0026153,-0.0014248,-0.0014248,0.00077618,0.5,1,0.23529
-4.1898,-0.8483,0.0165,1.2275,0.021483,0.0059006,0.0059006,0.0033728,0.8,1,0.29412
-3.9898,-1.8483,3.2384,1.3437,0.025803,0.01007,0.01007,0.00393,0.5,1,0.23529
-3.3898,-2.0483,3.3521,1.3764,0.070824,0.0095487,0.0095487,0.0012874,0.5,1,0.23529
-3.1898,-0.8483,0.099202,1.2165,0.0025973,0.00075466,0.00075466,0.0025002,0.66667,1,0.35294
-2.9898,-2.0483,0.038513,1.4396,0.018916,0.010231,0.010231,0.037038,0.85714,1,0.41176
-2.9898,-1.8483,0.08682,1.5629,0.00044142,-0.0012592,-0.0012592,0.0035922,0.4,1,0.29412
-2.7898,-1.8483,3.3404,1.4593,0.075256,0.013884,0.013884,0.0025614,0.5,1,0.23529
-2.7898,-1.0483,0.084127,1.2746,0.0076284,0.010673,0.010673,0.01584,0.6,1,0.29412
-2.5898,-1.2483,0.25011,1.3573,0.0027736,-0.0030999,-0.0030999,0.0034645,0.5,1,0.23529
-2.3898,-0.8483,0.074035,1.2097,0.013196,-0.00050327,-0.00050327,0.003452,0.8,1,0.29412
-2.1898,-1.0483,0.17151,1.2701,0.00084768,-0.0022613,-0.0022613,0.0096213,1,1,0.23529
-1.9898,-0.8483,0.13092,1.238,0.0047156,-0.00087228,-0.00087228,0.0087328,0.83333,1,0.35294
-1.5898,-1.6483,0.10816,1.6966,0.014744,-0.0068804,-0.0068804,0.0034263,0.75,1,0.23529
