-8.7284,-1.8589,3.7032,0.27942,1.0102,-0.062305,-0.062305,0.0038989,0.66667,1,0.27273
-8.7284,-0.85889,1.9147,0.47498,1.2691,0.24463,0.24463,0.2031,1,1,0.27273
-8.7284,-0.65889,3.1136,0.19844,4.4775,0.36111,0.36111,0.033848,1,1,0.22727
-8.5284,-1.6589,3.9352,0.5175,2.3093,-0.12173,-0.12173,0.13035,1,1,0.31818
-8.5284,-1.4589,3.7819,0.47487,1.2812,-0.14829,-0.14829,0.17846,1,1,0.5
-8.5284,-1.2589,0.13256,0.25278,3.0623,-0.23644,-0.23644,0.027595,1,1,0.27273
-8.5284,-1.0589,6.0996,0.32574,0.13732,-0.0079032,-0.0079032,0.0004619,0.5,1,0.27273
-8.5284,-0.85889,5.7822,0.47247,5.3694,-0.65722,-0.65722,0.13019,1,1,0.54545
-8.3284,-1.8589,5.5852,0.15296,0.0023144,-0.00083835,-0.00083835,0.00034398,0.24995,1,0.54545
-8.3284,-1.8589,3.5669,0.55577,1.7538,0.11189,0.11189,0.058217,0.75005,1,0.54545
-8.3284,-1.6589,3.1931,0.48602,1.5579,0.10886,0.10886,0.094065,0.58148,1,1
-8.3284,-1.6589,5.1822,0.13941,1.6472,0.054198,0.054198,0.0024524,0.41852,1,1
-8.3284,-1.4589,3.6377,0.39252,0.25,-0.031975,-0.031975,0.10297,0.73684,1,0.86364
-8.3284,-1.4589,0.39236,0.33645,0.12223,0.0020667,0.0020667,0.022887,0.26316,1,0.86364
-8.3284,-1.2589,4.9556,0.49042,1.7361,-0.14373,-0.14373,0.11163,1,1,0.77273
-8.3284,-1.0589,5.0901,0.5897,1.7099,-0.31805,-0.31805,0.088191,1,1,0.36364
-8.1284,-1.8589,5.4541,0.48241,2.1092,-0.30678,-0.30678,0.07244,1,1,0.5
-8.1284,-1.6589,4.7718,0.3315,2.6577,-0.15709,-0.15709,0.073658,1,1,0.77273
-8.1284,-1.4589,3.8333,0.45988,0.2169,-0.00016861,-0.00016861,0.13864,0.69231,1,0.59091
-8.1284,-1.4589,0.49635,0.36708,0.11521,0.011977,0.011977,0.022992,0.30769,1,0.59091
-8.1284,-1.2589,1.1208,0.68058,3.9648,0.54022,0.54022,0.10855,0.90476,1,0.95455
-8.1284,-1.2589,3.8551,0.60505,0.0073026,0.0011558,0.0011558,0.00018293,0.095238,1,0.95455
-8.1284,-1.0589,0.07871,0.5811,0.32891,0.017253,0.017253,0.027228,0.58333,1,0.54545
-8.1284,-1.0589,3.5843,1.0756,0.10137,0.020612,0.020612,0.036971,0.41667,1,0.54545
-7.9284,-1.8589,0.27965,0.53466,0.00026667,0.00031272,0.00031272,0.00036672,0.4,1,0.22727
-7.9284,-1.6589,3.4922,0.88721,0.11741,-0.014873,-0.014873,0.0051703,0.41667,1,0.54545
-7.9284,-1.6589,0.33508,0.52052,0.0062581,-0.0056682,-0.0056682,0.007051,0.41667,1,0.54545
-7.9284,-1.4589,3.6177,0.98829,0.14437,0.0015962,0.0015962,0.038177,0.58333,1,0.54545
-7.9284,-1.4589,0.28475,0.60159,0.21346,-0.047284,-0.047284,0.017031,0.41667,1,0.54545
-7.9284,-1.2589,5.0905,0.8533,2.4997,-0.23153,-0.23153,0.039283,1,1,0.59091
-7.9284,-1.0589,3.502,1.0184,0.016624,-0.00095118,-0.00095118,0.038077,0.5,1,0.54545
-7.9284,-1.0589,0.30088,0.65009,0.22566,0.026354,0.026354,0.024126,0.5,1,0.54545
-7.7284,-2.0589,5.6531,0.25496,4.1304,-0.22494,-0.22494,0.016825,1,1,0.22727
-7.7284,-1.8589,0.15976,0.52024,0.10431,0.079486,0.079486,0.063526,0.4,1,0.45455
-7.7284,-1.8589,3.2917,0.93637,0.007497,-0.0043396,-0.0043396,0.002512,0.2,1,0.45455
-7.7284,-1.6589,0.5748,0.61995,0.044205,0.0093902,0.0093902,0.016048,0.7,1,0.45455
-7.7284,-1.4589,3.5908,1.016,0.19911,0.0099819,0.0099819,0.0015696,0.33333,1,0.54545
-7.7284,-1.4589,0.78449,0.76434,0.0081628,-0.0067636,-0.0067636,0.006706,0.33333,1,0.54545
-7.7284,-1.2589,0.21471,0.7477,0.23042,-0.024,-0.024,0.014716,0.53846,1,0.59091
