-8.4362,-0.16404,0.61603,0.081296,5.4343,0.12369,0.12369,0.0044251,1,1,0.42105
-8.4362,0.03596,5.6348,0.04472,1.5351,0.0030536,0.0030536,0.0011647,1,1,0.15789
-8.2362,-0.76404,0.78885,0.074203,0.43204,-0.010315,-0.010315,0.0016752,1,1,0.15789
-8.2362,-0.56404,1.1348,0.11073,1.0256,0.089494,0.089494,0.011018,1,1,0.23684
-8.2362,-0.36404,1.8725,0.11115,1.974,0.039052,0.039052,0.0037788,1,1,0.18421
-8.2362,-0.16404,4.0055,0.12798,5.2739,-0.14516,-0.14516,0.011052,1,1,0.55263
-8.2362,0.03596,0.2397,0.11855,2.7737,0.07997,0.07997,0.009464,1,1,0.44737
-8.0362,-2.164,2.1748,0.19286,0.010254,-0.014911,-0.014911,0.023171,0.66667,1,0.15789
-8.0362,-0.96404,0.54922,0.041199,2.6062,-0.0093961,-0.0093961,0.00080778,1,1,0.44737
-8.0362,-0.76404,0.45712,0.087806,1.6169,-0.0099996,-0.0099996,0.010037,1,1,0.71053
-8.0362,-0.56404,1.1613,0.1675,1.5518,0.17695,0.17695,0.03128,1,1,0.26316
-8.0362,-0.36404,0.83994,0.10702,0.84912,0.044452,0.044452,0.0031481,0.66667,1,0.15789
-8.0362,-0.16404,3.4064,0.20595,0.20954,-0.02862,-0.02862,0.0042617,0.57143,1,0.18421
-8.0362,0.03596,1.5567,0.27139,2.6406,-0.068133,-0.068133,0.032988,1,1,0.21053
-8.0362,1.436,5.847,0.11038,1.9776,-0.044236,-0.044236,0.006011,1,1,0.28947
-8.0362,1.636,5.5637,0.028277,0.0088182,0.0018234,0.0018234,0.00039888,0.5,1,0.15789
-7.8362,-2.364,3.538,0.09612,1.7828,0.032204,0.032204,0.00072387,0.875,1,0.21053
-7.8362,-2.164,3.7886,0.20911,5.806,0.43071,0.43071,0.047732,1,1,0.34211
-7.8362,-0.96404,6.2482,0.093415,1.2349,0.026004,0.026004,0.0099168,1,1,0.34211
-7.8362,-0.76404,0.32046,0.16493,1.6955,0.011436,0.011436,0.034466,1,1,0.55263
-7.8362,-0.56404,0.89934,0.52703,3.4724,0.31587,0.31587,0.036157,1,1,0.15789
-7.8362,-0.16404,1.7283,0.37882,0.017202,0.013021,0.013021,0.0098565,0.28571,1,0.18421
-7.8362,1.436,5.847,0.11038,1.9776,-0.044236,-0.044236,0.006011,1,1,0.28947
-7.8362,1.636,5.5637,0.028277,0.0088182,0.0018234,0.0018234,0.00039888,0.6,1,0.13158
-7.6362,-2.364,5.1314,0.22178,0.011157,-0.0087828,-0.0087828,0.0082843,0.375,1,0.21053
-7.6362,-2.364,1.9062,0.09611,0.011073,0.0032683,0.0032683,0.0018127,0.375,1,0.21053
-7.6362,-2.164,3.2143,0.23717,2.4987,0.20938,0.20938,0.058937,1,1,0.39474
-7.6362,-0.76404,0.32884,0.41987,1.6352,0.11839,0.11839,0.033222,1,1,0.28947
-7.6362,-0.56404,1.8766,0.43567,5.2486,-0.44575,-0.44575,0.050822,1,1,0.34211
-7.6362,-0.36404,1.4106,0.49629,7.2619,-0.67257,-0.67257,0.07137,1,1,0.26316
-7.6362,-0.16404,1.5553,0.4,3.3817,0.32801,0.32801,0.062218,1,1,0.34211
-7.6362,0.03596,1.3558,0.31627,3.8042,0.39562,0.39562,0.052721,1,1,0.23684
-7.6362,0.23596,5.7789,0.12682,2.6191,-0.069315,-0.069315,0.0076513,1,1,0.21053
-7.6362,0.43596,5.6255,0.17952,2.8939,-0.16044,-0.16044,0.023757,1,1,0.26316
-7.6362,0.63596,0.25913,0.19832,0.99341,-0.011574,-0.011574,0.00013847,0.42857,1,0.18421
-7.6362,0.83596,0.85444,0.20176,1.5446,0.14131,0.14131,0.02201,1,1,0.10526
-7.4362,-2.364,2.6303,0.19601,4.349,0.19769,0.19769,0.015699,1,1,0.31579
-7.4362,-2.164,2.2776,0.1582,0.73164,0.080968,0.080968,0.015781,0.45538,1,0.42105
