-8.9174,0.17266,2.7301,0.20616,6.711,-0.46467,-0.46467,0.036148,1,1,0.14062
-8.9174,0.37266,3.3706,0.10511,0.015494,0.0021952,0.0021952,0.00031103,0.38462,1,0.20312
-8.7174,0.17266,3.3826,0.24689,0.0052558,-0.012123,-0.012123,0.034642,0.63636,1,0.17188
-8.7174,0.37266,5.4214,0.17176,0.00034392,0.0016688,0.0016688,0.0080973,0.14286,1,0.21875
-8.7174,0.37266,3.5952,0.31685,1.3243,-0.022544,-0.022544,0.065361,0.85714,1,0.21875
-8.7174,0.57266,1.7797,0.21628,1.1572,0.15544,0.15544,0.062141,1,1,0.09375
-8.5174,0.37266,3.1897,0.77936,0.042709,-0.027956,-0.027956,0.060643,0.83333,1,0.09375
-7.9174,-0.02734,5.9941,0.86979,0.046981,-0.0084132,-0.0084132,0.0015066,0.5,1,0.0625
-7.5174,-2.8273,5.2838,0.1862,0.96468,-0.14833,-0.14833,0.028256,1,1,0.17188
-7.3174,-3.0273,5.5129,0.29173,0.96805,0.0071511,0.0071511,0.01407,1,1,0.0625
-7.3174,-2.8273,0.10332,0.20762,1.2553,0.15725,0.15725,0.03228,1,1,0.17188
-7.1174,-3.0273,5.7256,0.31414,1.0815,0.042303,0.042303,0.020218,1,1,0.0625
-7.1174,2.5727,2.662,0.1402,3.3012,-0.1304,-0.1304,0.0081695,1,1,0.10938
-7.1174,2.7727,2.0607,0.15819,4.0407,-0.1475,-0.1475,0.012084,1,1,0.125
-6.9174,2.3727,2.5675,0.11469,0.031485,0.021055,0.021055,0.014288,0.66667,1,0.09375
-6.9174,2.5727,4.8007,0.2491,3.8269,0.27044,0.27044,0.044457,1,1,0.1875
-6.9174,2.7727,5.2808,0.20431,3.0135,0.20171,0.20171,0.040346,1,1,0.28125
-6.9174,2.9727,5.6939,0.22122,0.023219,0.00083914,0.00083914,0.016038,0.66667,1,0.09375
-6.7174,1.9727,1.7556,0.1855,0.22066,-0.01871,-0.01871,0.0015867,0.24982,1,0.1875
-6.7174,1.9727,5.7273,0.34998,1.4516,0.051519,0.051519,0.078002,0.75018,1,0.1875
-6.7174,2.1727,1.155,0.42181,2.5468,0.040303,0.040303,0.11282,1,1,0.21875
-6.7174,2.3727,1.9275,0.32598,1.0295,0.02817,0.02817,0.10818,0.72776,1,0.34375
-6.7174,2.3727,5.1804,0.36474,0.0073565,0.013961,0.013961,0.02941,0.27224,1,0.34375
-6.7174,2.5727,4.5985,0.2598,4.41,-0.21509,-0.21509,0.069378,1,1,0.45312
-6.7174,2.7727,4.3442,0.1884,3.7341,-0.16355,-0.16355,0.055388,1,1,0.46875
-6.5174,1.9727,6.019,0.4941,1.8606,0.11939,0.11939,0.10496,1,1,0.15625
-6.5174,2.1727,4.4447,0.60656,3.393,-0.44423,-0.44423,0.11919,1,1,0.23438
-6.5174,2.3727,0.058951,0.64952,4.5271,0.51244,0.51244,0.097547,1,1,0.23438
-6.5174,2.5727,1.0579,0.2866,1.939,-0.026122,-0.026122,0.079523,1,1,0.26562
-6.3174,1.7727,0.56526,0.98231,2.2602,0.16965,0.16965,0.030142,1,1,0.0625
-6.3174,1.9727,0.70587,0.98481,2.5552,0.2932,0.2932,0.044159,1,1,0.09375
-6.3174,2.1727,0.23635,0.75409,2.3949,0.31063,0.31063,0.056097,1,1,0.14062
-6.3174,2.3727,3.8053,0.36101,0.48534,0.039265,0.039265,0.0036919,0.375,1,0.125
-6.3174,2.5727,4.3786,0.57184,2.396,-0.25733,-0.25733,0.12536,1,1,0.125
-5.9174,1.9727,6.0783,0.88855,0.0017406,0.0045779,0.0045779,0.012041,0.33333,1,0.09375
-5.7174,0.37266,3.4412,0.33399,0.12285,-0.064885,-0.064885,0.1806,1,1,0.10938
-5.7174,0.57266,3.5083,0.17101,0.11571,-0.0042267,-0.0042267,0.022984,1,1,0.09375
-5.7174,2.1727,6.106,0.80112,0.089799,-0.032045,-0.032045,0.015463,1,1,0.0625
-5.7174,2.3727,6.0091,0.85154,0.011437,-0.0087813,-0.0087813,0.0067421,0.5,1,0.0625
-5.5174,0.37266,3.5124,0.36816,0.11213,-0.090126,-0.090126,0.20325,0.85714,1,0.10938
-5.5174,0.57266,3.8644,0.16287,0.015317,-0.0079615,-0.0079615,0.0041383,0.33333,1,0.09375
-5.5174,2.1727,6.0773,0.92136,0.058501,-0.027161,-0.027161,0.019906,1,1,0.0625
-5.1174,1.5727,1.1776,1.2046,1.7771,0.059516,0.059516,0.0041166,1,1,0.0625
-4.7174,-0.02734,2.3091,0.0654,0.023354,0.0031817,0.0031817,0.00043347,0.33333,1,0.09375
-4.5174,-0.22734,2.4847,0.33609,0.0016783,0.001592,0.001592,0.043377,0.8,1,0.078125
-4.5174,-0.02734,1.5358,0.27837,0.98744,-0.14606,-0.14606,0.062126,1,1,0.125
-4.5174,0.17266,0.54691,1.0541,1.4777,0.028607,0.028607,0.15295,1,1,0.09375
-4.5174,0.37266,0.16122,1.356,0.34974,-0.024796,-0.024796,0.0019342,0.6,1,0.078125
-4.3174,0.17266,0.51351,0.59129,0.75877,-0.31434,-0.31434,0.22746,1,1,0.125
-4.1174,0.17266,0.093333,0.66234,2.6938,-0.75675,-0.75675,0.2967,1,1,0.10938
-4.1174,1.7727,6.1708,1.2196,0.10553,-0.0007264,-0.0007264,0.00025458,0.5,1,0.09375
-3.7174,-0.02734,5.7398,1.2412,1.1667,-0.022766,-0.022766,0.022492,1,1,0.078125
-3.7174,1.1727,6.1989,1.2407,4.2465,0.30909,0.30909,0.027668,1,1,0.078125
-3.3174,1.1727,0.050449,1.2543,3.9621,0.24384,0.24384,0.023001,1,1,0.078125
-3.1174,-0.62734,0.025577,1.1487,4.0165,-0.28172,-0.28172,0.028307,1,1,0.0625
-3.1174,-0.02734,5.0693,1.2982,1.5272,-0.15273,-0.15273,0.029413,1,1,0.078125
-3.1174,1.1727,0.30138,1.2795,0.022861,0.011661,0.011661,0.0059475,0.5,1,0.0625
-2.9174,-0.62734,0.011167,1.1798,4.1166,-0.2183,-0.2183,0.017987,1,1,0.0625
-2.9174,-0.02734,6.0979,1.2635,0.010022,-0.0025369,-0.0025369,0.023297,0.8,1,0.078125
-2.3174,1.7727,0.31466,1.2744,0.15996,0.015592,0.015592,0.0036891,1,1,0.0625
-1.9174,-0.02734,6.1995,1.2075,0.0019342,0.0018131,0.0018131,0.0016995,0.5,1,0.0625
-1.7174,-3.6273,5.3036,0.050376,4.2815,0.066987,0.066987,0.0013851,0.88889,1,0.14062
-1.7174,-3.4273,3.5556,0.10837,5.2082,-0.24514,-0.24514,0.012716,1,1,0.09375
-1.5174,-3.8273,5.2998,0.23233,6.5339,0.53624,0.53624,0.066429,1,1,0.125
-1.5174,-3.6273,0.37625,0.2621,0.053547,0.049554,0.049554,0.045906,0.26565,1,0.23438
-1.5174,-3.6273,3.6615,0.277,2.0843,0.10118,0.10118,0.11465,0.73435,1,0.23438
-1.5174,-3.4273,4.1911,0.3084,3.4918,-0.093299,-0.093299,0.069705,1,1,0.28125
-1.5174,-3.2273,2.3375,0.44653,0.02521,-6.4316e-05,-6.4316e-05,0.020424,0.42857,1,0.10938
-1.3174,-3.8273,5.9561,0.50265,1.9722,-0.29549,-0.29549,0.05865,1,1,0.078125
-1.3174,-3.6273,4.9856,0.40294,1.3535,0.067952,0.067952,0.17039,0.71183,1,0.26562
-1.3174,-3.6273,1.8117,0.20452,0.032012,0.022319,0.022319,0.038019,0.28817,1,0.26562
-1.3174,-3.4273,1.588,0.51419,5.0364,-0.50701,-0.50701,0.11323,1,1,0.23438
-1.3174,-0.42734,0.22318,1.2508,0.1101,0.012687,0.012687,0.018137,1,1,0.0625
-1.3174,1.3727,3.7294,1.2306,1.3053,-0.030178,-0.030178,0.019393,1,1,0.078125
-1.3174,1.5727,3.0171,1.3767,0.013532,0.0073849,0.0073849,0.0040303,0.4,1,0.078125
-1.1174,-3.8273,0.10366,0.27876,2.5611,-0.25664,-0.25664,0.11406,1,1,0.20312
-1.1174,-3.6273,0.44493,0.34566,3.2101,-0.46558,-0.46558,0.17957,1,1,0.20312
-1.1174,-3.2273,1.6869,0.79768,1.4078,0.15325,0.15325,0.016702,0.75,1,0.0625
-1.1174,2.9727,0.16141,0.28136,0.040291,-0.030598,-0.030598,0.039411,0.8,1,0.078125
-0.91739,-4.0273,4.5745,0.18619,2.5428,0.094819,0.094819,0.051637,1,1,0.15625
-0.91739,-3.8273,5.4049,0.42876,1.3106,-0.018922,-0.018922,0.13296,1,1,0.17188
-0.91739,-0.02734,1.0242,1.1223,2.5396,0.45137,0.45137,0.13338,1,1,0.09375
-0.91739,0.17266,0.64297,0.66436,0.32605,-0.22173,-0.22173,0.15317,0.57143,1,0.10938
-0.91739,2.9727,0.27042,0.20901,0.042025,-0.0096063,-0.0096063,0.010784,0.57143,1,0.10938
-0.71739,-4.0273,4.8113,0.19036,3.4482,0.063813,0.063813,0.047029,1,1,0.17188
-0.71739,-3.8273,3.4612,0.41632,10.319,-0.69056,-0.69056,0.049274,1,1,0.125
-0.71739,-0.22734,1.0553,1.2543,2.4482,0.32028,0.32028,0.078098,1,1,0.09375
-0.71739,-0.02734,2.7102,1.4066,1.3341,0.00017566,0.00017566,0.0041531,0.66667,1,0.09375
-0.51739,3.1727,4.7432,0.48338,2.8383,0.27307,0.27307,0.10415,1,1,0.23438
-0.51739,3.3727,5.6501,0.34751,2.9361,0.46574,0.46574,0.10219,1,1,0.15625
-0.31739,-0.82734,1.5469,1.214,2.2622,-0.13767,-0.13767,0.041073,1,1,0.09375
-0.31739,-0.42734,0.06042,1.259,0.0022034,0.004908,0.004908,0.010933,0.4,1,0.078125
-0.31739,-0.22734,0.025065,1.1466,0.050718,0.031641,0.031641,0.031242,0.5,1,0.125
-0.31739,2.9727,4.6692,0.61389,0.50817,-0.053735,-0.053735,0.0056821,0.25,1,0.125
-0.31739,3.1727,5.2525,0.5611,1.8671,0.33759,0.33759,0.12649,0.86669,1,0.23438
-0.31739,3.1727,4.4404,0.5006,0.38251,0.035163,0.035163,0.0032325,0.13331,1,0.23438
-0.31739,3.3727,5.4957,0.18445,0.040278,-0.013652,-0.013652,0.0075694,0.15772,1,0.45312
-0.31739,3.3727,2.9621,0.31576,3.4674,0.34675,0.34675,0.079035,0.84228,1,0.45312
-0.31739,3.5727,2.5109,0.10124,0.38955,-0.026613,-0.026613,0.005796,0.46031,1,0.23438
-0.31739,3.5727,5.1148,0.18493,1.8725,-0.15984,-0.15984,0.020517,0.53969,1,0.23438
-0.11739,-0.22734,5.6368,1.202,3.2708,-0.18847,-0.18847,0.057825,1,1,0.125
-0.11739,0.57266,1.5515,0.30328,0.16448,0.030147,0.030147,0.0071525,0.66667,1,0.09375
-0.11739,0.77266,1.3751,0.31035,0.090959,0.0063634,0.0063634,0.0091779,0.66667,1,0.09375
-0.11739,1.3727,2.0458,0.92978,0.21821,0.01435,0.01435,0.00094372,0.5,1,0.0625
-0.11739,2.9727,5.64,0.50994,1.4171,0.34463,0.34463,0.12244,1,1,0.15625
-0.11739,3.1727,4.3523,0.37222,4.5305,0.40707,0.40707,0.07928,1,1,0.48438
-0.11739,3.3727,3.8297,0.26713,4.6874,-0.34463,-0.34463,0.073968,1,1,1
-0.11739,3.5727,1.9871,0.19088,3.1765,-0.075738,-0.075738,0.04857,1,1,0.76562
-0.11739,3.7727,3.4311,0.032573,1.7118,-0.017135,-0.017135,0.00030186,0.91667,1,0.1875
0.08261,-0.22734,0.041623,1.2416,0.0066181,-0.0021936,-0.0021936,0.001011,0.6,1,0.078125
0.08261,-0.02734,5.172,1.3025,2.2959,-0.039244,-0.039244,0.0032432,1,1,0.09375
0.08261,2.3727,0.99307,1.1641,0.6242,0.065194,0.065194,0.0072276,0.75,1,0.0625
0.08261,2.9727,4.9084,0.41231,0.87661,-0.16825,-0.16825,0.061079,1,1,0.14062
0.08261,3.1727,4.3199,0.40826,1.8051,-0.23299,-0.23299,0.079867,1,1,0.32812
0.08261,3.3727,5.2036,0.20328,3.4036,-0.13633,-0.13633,0.054191,1,1,0.84375
0.08261,3.5727,5.6755,0.11172,2.9286,0.11747,0.11747,0.020272,1,1,0.64062
0.28261,3.3727,5.4509,0.060428,1.8827,-0.0034648,-0.0034648,0.0010324,0.75,1,0.125
