-8.5269,2.1265,2.581,0.46372,0.0093695,-0.019236,-0.019236,0.046405,0.5,1,0.25
-8.3269,1.1265,5.7508,0.2857,9.9632,0.80305,0.80305,0.06834,1,1,0.375
-8.3269,1.3265,3.33,0.2642,0.94056,-0.060459,-0.060459,0.042582,1,1,0.625
-8.3269,1.5265,2.1801,0.33466,7.6395,-0.49353,-0.49353,0.043325,1,1,0.58333
-8.3269,1.7265,3.9086,0.44356,1.8961,-0.22483,-0.22483,0.11131,1,1,0.66667
-8.3269,1.9265,2.5818,0.58516,1.6283,0.069272,0.069272,0.1497,1,1,0.70833
-8.3269,2.1265,1.6897,0.48547,2.5675,0.20377,0.20377,0.098729,1,1,0.54167
-8.1269,1.3265,4.2808,0.46826,1.8726,-0.18583,-0.18583,0.12672,1,1,0.70833
-8.1269,1.5265,0.19872,0.44065,3.9766,0.4303,0.4303,0.08146,1,1,0.875
-8.1269,1.7265,6.0356,0.39589,0.079095,-0.012,-0.012,0.024805,0.5,1,0.83333
-8.1269,1.9265,2.742,0.91162,0.059633,0.042849,0.042849,0.15758,0.66667,1,0.75
-8.1269,1.9265,6.1645,0.57647,0.00083594,0.0020414,0.0020414,0.0084753,0.22222,1,0.75
-8.1269,2.1265,6.1065,0.52297,0.27993,-0.058454,-0.058454,0.042437,0.66667,1,0.5
-8.1269,2.1265,2.7982,1.1096,0.024666,0.0029904,0.0029904,0.015028,0.33333,1,0.5
-7.9269,1.3265,6.1632,0.57609,0.012341,0.015993,0.015993,0.024573,0.33333,1,0.375
-7.9269,1.5265,6.0665,0.6826,0.20342,-0.050935,-0.050935,0.069637,0.47368,1,0.79167
-7.9269,1.5265,3.1873,1.0472,0.24986,-0.15041,-0.15041,0.14368,0.52632,1,0.79167
-7.9269,1.7265,2.718,1.05,0.0061521,-0.013899,-0.013899,0.037243,0.29119,1,0.70833
-7.9269,1.7265,5.6662,0.80691,1.9068,-0.24276,-0.24276,0.095109,0.70881,1,0.70833
-7.9269,1.9265,0.18699,0.82472,2.2871,-0.034198,-0.034198,0.086211,0.6695,1,0.625
-7.9269,1.9265,2.9396,1.3687,0.028791,0.026915,0.026915,0.02722,0.3305,1,0.625
