-8.9075,0.54993,2.5173,0.097986,3.0581,0.048113,0.048113,0.01087,0.90909,1,0.17742
-8.9075,0.74993,4.2633,0.22519,17.65,-0.81026,-0.81026,0.038267,1,1,0.16129
-8.7074,0.34993,6.1658,0.16701,0.14715,0.0069987,0.0069987,0.02029,0.26272,1,0.41935
-8.7074,0.34993,3.2098,0.33221,1.0607,0.083902,0.083902,0.097739,0.73728,1,0.41935
-8.7074,0.54993,3.3063,0.38524,0.33421,-0.079633,-0.079633,0.11819,0.54404,1,0.6129
-8.7074,0.54993,0.17083,0.16094,0.8238,-0.073826,-0.073826,0.024729,0.45596,1,0.6129
-8.7074,0.74993,1.0308,0.38178,2.1661,0.25983,0.25983,0.068734,0.36713,1,0.69355
-8.7074,0.74993,4.4117,0.076196,9.9877,0.12483,0.12483,0.0022006,0.63287,1,0.69355
-8.7074,0.94993,2.581,0.079659,6.2883,0.16446,0.16446,0.0062316,1,1,0.30645
-8.5075,-0.05007,3.6688,0.17212,0.030396,0.0084836,0.0084836,0.0023678,0.22222,1,0.14516
-8.5075,0.14993,4.6138,0.36627,1.1752,0.149,0.149,0.082402,0.8,1,0.16129
-8.5075,0.14993,1.6122,0.23838,0.0097269,0.0022812,0.0022812,0.000535,0.2,1,0.16129
-8.5075,0.34993,5.5132,0.48512,3.4182,-0.38678,-0.38678,0.074249,1,1,0.22581
-8.5075,0.54993,3.1691,0.66966,0.13752,-0.041546,-0.041546,0.18602,0.54813,1,0.5
-8.5075,0.54993,0.030856,0.37858,0.36787,-0.077338,-0.077338,0.057227,0.45187,1,0.5
-8.5075,0.74993,5.6863,0.2987,4.9585,0.53259,0.53259,0.12134,1,1,0.58065
-8.3074,-0.05007,5.7013,0.26964,0.092944,-0.023044,-0.023044,0.011624,0.625,1,0.12903
-8.3074,0.14993,0.36554,0.40088,4.6675,-0.52234,-0.52234,0.11499,1,1,0.19355
-8.3074,0.34993,5.4437,0.74786,3.2567,-0.57465,-0.57465,0.11991,1,1,0.16129
-8.3074,0.54993,6.0491,0.74261,0.078736,0.0060722,0.0060722,0.0017053,0.35714,1,0.22581
-8.3074,0.54993,3.1352,1.0837,0.033345,0.0061063,0.0061063,0.040273,0.57143,1,0.22581
-8.3074,0.74993,5.83,0.72629,0.0009512,0.0014298,0.0014298,0.0021707,0.33333,1,0.14516
-8.1075,0.54993,5.8379,0.80911,0.0050496,0.001897,0.001897,0.0077111,0.5,1,0.12903
-7.9074,-2.0501,5.4586,0.13854,0.10408,0.013142,0.013142,0.0016593,0.5,1,0.064516
-7.9074,0.34993,6.1603,0.87366,0.041097,0.0027267,0.0027267,0.0001809,0.2,1,0.16129
-7.9074,0.34993,3.0482,1.2213,0.014339,-8.8963e-05,-8.8963e-05,0.018269,0.4,1,0.16129
-7.9074,0.54993,3.0904,1.2014,0.015025,-0.0025975,-0.0025975,0.013359,0.54545,1,0.17742
-7.9074,0.54993,5.8335,1.0213,0.0014089,0.0035382,0.0035382,0.0088859,0.18182,1,0.17742
-7.7074,-3.0501,5.498,0.07248,1.4067,-0.014122,-0.014122,0.0017727,1,1,0.1129
-7.7074,-2.8501,3.8315,0.26304,0.067296,-0.027554,-0.027554,0.011282,0.5,1,0.064516
-7.7074,-2.6501,3.5936,0.464,1.6055,0.22453,0.22453,0.065783,1,1,0.14516
-7.7074,-2.4501,1.0615,0.5447,3.9082,-0.69223,-0.69223,0.13788,1,1,0.096774
-7.7074,0.34993,0.06053,0.92975,0.0027192,0.0016931,0.0016931,0.0026579,0.33333,1,0.14516
-7.5075,-3.2501,1.0018,0.05779,0.11205,0.0074802,0.0074802,0.00055551,0.44444,1,0.14516
