-8.7409,0.09258,4.1217,0.094266,8.2686,-0.33175,-0.33175,0.016559,1,1,0.48718
-8.7409,0.29258,4.1243,0.10042,5.3082,-0.21157,-0.21157,0.013513,1,1,0.58974
-8.5409,0.09258,2.9491,0.34567,1.1885,-0.028269,-0.028269,0.037087,1,1,0.17949
-8.5409,0.29258,3.3896,0.21601,2.2961,-0.081661,-0.081661,0.042372,1,1,0.46154
-8.5409,0.49258,3.3256,0.53914,0.0085646,-0.030235,-0.030235,0.10674,0.4,1,0.12821
-8.5409,0.89258,4.1427,0.069673,0.050224,-0.0023181,-0.0023181,0.00012268,0.6,1,0.12821
-8.5409,1.0926,3.7782,0.066234,2.8053,0.054543,0.054543,0.0036706,1,1,0.25641
-8.5409,1.2926,4.2162,0.02213,0.03172,-0.0019199,-0.0019199,0.00011621,0.33333,1,0.15385
-8.3409,-0.90742,2.7992,0.092335,3.739,0.11882,0.11882,0.007429,1,1,0.25641
-8.3409,0.89258,5.4591,0.10843,2.1798,-0.089632,-0.089632,0.015478,1,1,0.41026
-8.3409,1.0926,3.6861,0.13585,3.2046,0.072926,0.072926,0.014914,1,1,0.30769
-8.1409,-1.1074,1.7232,0.15601,3.8692,-0.13297,-0.13297,0.0088109,1,1,0.25641
-8.1409,-0.90742,3.0569,0.1151,4.2211,0.14879,0.14879,0.010105,1,1,0.41026
-8.1409,0.89258,4.612,0.15649,6.1918,-0.36316,-0.36316,0.02971,1,1,0.38462
-7.9409,0.29258,5.8868,0.080723,0.14364,0.02073,0.02073,0.0032821,0.6,1,0.12821
-7.5409,-2.5074,1.1276,0.10715,3.5075,-0.1664,-0.1664,0.010251,1,1,0.38462
-7.5409,-2.3074,2.0139,0.082175,1.4469,-0.043303,-0.043303,0.00535,0.77299,1,0.5641
-7.5409,-2.3074,4.3274,0.32386,0.01715,0.0040538,0.0040538,0.0032558,0.22701,1,0.5641
-7.5409,-2.1074,2.6175,0.29054,2.5968,-0.27205,-0.27205,0.084919,1,1,0.28205
-7.5409,1.0926,5.9778,0.037473,1.3246,0.005741,0.005741,0.00074997,0.84615,1,0.33333
-7.5409,1.2926,5.9194,0.038024,1.2511,0.004905,0.004905,0.00069082,0.92308,1,0.33333
-7.3409,-2.5074,2.5218,0.11856,2.3713,0.083079,0.083079,0.011836,1,1,0.30769
-7.3409,-2.3074,0.77464,0.17131,4.1083,-0.22606,-0.22606,0.017953,1,1,0.41026
-7.3409,-2.1074,4.5503,0.2873,5.2741,0.15834,0.15834,0.065357,1,1,0.4359
