-9.0267,-0.67064,4.1948,0.12393,1.5311,-0.037743,-0.037743,0.015835,1,1,0.71053
-8.8267,-1.2706,3.7186,0.32532,2.0235,0.12018,0.12018,0.045074,1,1,0.28947
-8.8267,-1.0706,3.4815,0.36088,0.78917,0.022534,0.022534,0.11833,1,1,0.18421
-8.8267,-0.87064,5.7714,0.1561,3.2544,0.13245,0.13245,0.015258,1,1,0.36842
-8.8267,-0.67064,5.7559,0.22025,4.3625,0.34543,0.34543,0.062941,1,1,1
-8.8267,-0.47064,2.5318,0.33408,2.8301,0.17833,0.17833,0.077925,1,1,0.36842
-8.6267,-1.4706,0.29163,0.50703,3.9744,-0.27392,-0.27392,0.044575,1,1,0.26316
-8.6267,-1.2706,1.9955,0.3397,3.1927,-0.14887,-0.14887,0.0279,1,1,0.42105
-8.6267,-1.0706,4.7599,0.29132,5.3775,0.53236,0.53236,0.068997,1,1,0.52632
-8.6267,-0.87064,4.888,0.26953,4.7018,0.52685,0.52685,0.089063,1,1,0.44737
-8.6267,-0.67064,0.73337,0.35933,1.8963,0.20571,0.20571,0.065795,1,1,0.39474
-8.6267,-0.47064,1.7726,0.38,1.3454,0.24922,0.24922,0.09967,1,1,0.31579
-8.6267,-0.27064,0.92842,0.18068,0.41932,-0.033054,-0.033054,0.0233,1,1,0.15789
-8.4267,-1.8706,3.7849,0.44312,0.064122,-0.025849,-0.025849,0.05611,0.75,1,0.21053
-8.4267,-1.6706,2.0385,0.23468,0.38559,0.020057,0.020057,0.0010433,0.28571,1,0.18421
-8.4267,-1.4706,1.0048,0.48065,2.7916,-0.33931,-0.33931,0.0714,1,1,0.36842
-8.4267,-1.2706,1.3475,0.41602,4.1767,-0.33308,-0.33308,0.061208,1,1,0.52632
-8.4267,-1.0706,0.70041,0.44449,1.7917,0.11824,0.11824,0.051969,0.61269,1,0.52632
-8.4267,-1.0706,3.7804,0.1293,0.27366,-0.00037099,-0.00037099,0.0030965,0.38731,1,0.52632
-8.4267,-0.87064,3.9647,0.44731,1.1822,-0.095549,-0.095549,0.12371,1,1,0.42105
-8.4267,-0.67064,3.4519,0.64192,0.12726,-0.05331,-0.05331,0.037597,0.75,1,0.21053
-8.4267,-0.47064,0.40344,0.49978,0.001726,0.00284,0.00284,0.0046731,0.25,1,0.21053
-8.2267,-1.8706,4.1889,0.6053,1.4084,-0.046233,-0.046233,0.057183,1,1,0.23684
