-9.0937,-0.86979,5.1908,0.11061,1.5716,0.011441,0.011441,0.0011656,0.88889,1,0.032374
-9.0937,-0.66979,4.8076,0.14251,4.7503,0.27591,0.27591,0.030885,1,1,0.07554
-8.8937,-1.4698,0.88378,0.34947,3.7663,0.53093,0.53093,0.10585,1,1,0.014388
-8.8937,-1.2698,4.5092,0.35435,2.1823,-0.12738,-0.12738,0.047865,1,1,0.039568
-8.8937,-1.0698,3.5666,0.29163,0.78502,-0.025046,-0.025046,0.046803,1,1,0.035971
-8.8937,-0.86979,5.1749,0.093409,1.6864,0.0069676,0.0069676,0.0007855,0.8125,1,0.057554
-8.8937,-0.66979,4.8522,0.22793,3.1924,-0.10785,-0.10785,0.063026,1,1,0.16187
-8.8937,-0.46979,3.3104,0.27167,1.6993,-0.0069347,-0.0069347,0.096633,1,1,0.057554
-8.8937,-0.06979,3.7306,0.084812,8.3391,-0.21518,-0.21518,0.006315,1,1,0.032374
-8.8937,0.13021,5.9724,0.070904,0.61058,0.010768,0.010768,0.0028432,0.40124,1,0.071942
-8.8937,0.13021,3.0042,0.20093,0.41413,-0.0031599,-0.0031599,0.028203,0.59876,1,0.071942
-8.8937,0.33021,4.6055,0.22244,7.1895,0.44909,0.44909,0.03654,1,1,0.028777
-8.8937,0.53021,0.52744,0.20876,7.6471,0.43123,0.43123,0.041952,1,1,0.16547
-8.8937,0.73021,0.53045,0.22507,6.774,0.39143,0.39143,0.039093,1,1,0.16547
-8.6937,-2.0698,4.1869,0.16527,1.8073,-0.0092548,-0.0092548,0.0070345,1,1,0.053957
-8.6937,-1.8698,3.7726,0.25105,2.8769,-0.00026002,-0.00026002,0.038619,1,1,0.071942
-8.6937,-1.6698,2.5994,0.32023,3.7387,0.10633,0.10633,0.063775,1,1,0.046763
-8.6937,-1.4698,3.3429,0.37273,3.8942,0.14932,0.14932,0.055857,1,1,0.061151
-8.6937,-1.2698,4.2417,0.36117,3.0317,-0.083905,-0.083905,0.055697,1,1,0.10791
-8.6937,-1.0698,3.4571,0.3161,1.7688,-0.065005,-0.065005,0.12793,1,1,0.10791
-8.6937,-0.86979,5.0367,0.24949,2.9823,-0.12124,-0.12124,0.057637,1,1,0.20144
-8.6937,-0.66979,5.5195,0.2544,4.3545,-0.14894,-0.14894,0.065665,1,1,0.24101
-8.6937,-0.46979,2.0719,0.24592,1.9904,0.15158,0.15158,0.069073,1,1,0.16187
