-8.9819,-1.2689,4.3,0.4175,1.3293,-0.11965,-0.11965,0.050922,1,1,0.03271
-8.9819,-1.0689,3.1413,0.57997,1.8678,-0.12643,-0.12643,0.13515,1,1,0.03271
-8.9819,-0.86891,2.4171,0.27869,2.1587,-0.0019311,-0.0019311,0.048966,1,1,0.037383
-8.9819,-0.66891,4.0711,0.2568,2.8807,-0.1885,-0.1885,0.028858,1,1,0.056075
-8.9819,-0.46891,3.8784,0.18257,1.8759,-0.14506,-0.14506,0.025454,1,1,0.046729
-8.9819,0.13109,4.4261,0.11563,1.2114,-0.0095041,-0.0095041,0.0084602,1,1,0.03271
-8.9819,0.33109,3.4249,0.16131,1.3701,0.012884,0.012884,0.045904,1,1,0.1215
-8.9819,0.53109,2.3475,0.16579,1.4432,0.067384,0.067384,0.042039,1,1,0.13551
-8.9819,0.73109,0.96142,0.14949,0.024653,0.0063964,0.0063964,0.0052193,0.75,1,0.037383
-8.7819,-1.8689,4.0349,0.33165,1.2977,-0.089802,-0.089802,0.11737,1,1,0.037383
-8.7819,-1.6689,3.6817,0.393,1.0743,-0.076044,-0.076044,0.14872,1,1,0.023364
-8.7819,-1.2689,2.3768,0.47602,2.2303,0.13001,0.13001,0.063121,1,1,0.060748
-8.7819,-1.0689,2.886,0.42037,2.5266,0.0045382,0.0045382,0.12236,1,1,0.12617
-8.7819,-0.86891,4.4125,0.45081,3.5655,-0.20241,-0.20241,0.15317,1,1,0.1215
-8.7819,-0.66891,3.9369,0.31691,3.3885,-0.1354,-0.1354,0.10037,1,1,0.21495
-8.7819,-0.46891,3.5574,0.30583,3.0739,-0.12391,-0.12391,0.060865,1,1,0.16355
-8.7819,-0.26891,3.0693,0.3731,3.1111,0.071751,0.071751,0.0033181,1,1,0.023364
-8.7819,-0.06891,3.6034,0.10427,2.7647,-0.018952,-0.018952,0.010353,1,1,0.042056
-8.7819,0.13109,3.9937,0.22599,1.4089,-0.065709,-0.065709,0.040938,1,1,0.065421
-8.7819,0.33109,3.6748,0.23152,1.9557,0.0045016,0.0045016,0.061546,1,1,0.24766
-8.7819,0.53109,2.5423,0.22858,2.6936,0.099389,0.099389,0.062885,1,1,0.34112
-8.7819,0.73109,2.0585,0.23102,2.2543,0.11999,0.11999,0.048626,1,1,0.21495
-8.7819,0.93109,0.58986,0.1583,4.9832,-0.38822,-0.38822,0.042033,1,1,0.056075
-8.5819,-2.0689,2.6279,0.3446,4.7708,0.49036,0.49036,0.077583,1,1,0.03271
-8.5819,-1.8689,5.9213,0.18167,0.18049,0.031593,0.031593,0.015706,0.33322,1,0.11215
-8.5819,-1.8689,3.1107,0.37959,0.48079,0.11096,0.11096,0.098668,0.66678,1,0.11215
-8.5819,-1.6689,5.7246,0.13372,0.20995,0.039738,0.039738,0.013548,0.21739,1,0.10748
-8.5819,-1.6689,3.1092,0.39035,0.325,0.10135,0.10135,0.091807,0.78261,1,0.10748
-8.5819,-1.4689,3.1257,0.54267,1.7215,-0.22982,-0.22982,0.090841,1,1,0.046729
-8.5819,-1.2689,3.9837,0.4859,1.6936,-0.11745,-0.11745,0.10334,1,1,0.093458
-8.5819,-1.0689,0.24702,0.30103,1.135,-0.043201,-0.043201,0.066652,0.51375,1,0.21028
-8.5819,-1.0689,3.3805,0.60754,0.058755,-0.0039988,-0.0039988,0.14415,0.48625,1,0.21028
-8.5819,-0.86891,3.3557,0.67463,0.13298,-0.083943,-0.083943,0.14453,0.37942,1,0.19626
-8.5819,-0.86891,0.36936,0.34038,0.85178,-0.025735,-0.025735,0.082965,0.62058,1,0.19626
-8.5819,-0.66891,6.0066,0.36508,5.366,-0.59795,-0.59795,0.14364,1,1,0.30841
-8.5819,-0.46891,1.8631,0.25016,3.3329,0.052651,0.052651,0.063769,1,1,0.32243
-8.5819,-0.26891,1.4158,0.2789,4.1546,-0.30453,-0.30453,0.075739,1,1,0.16355
-8.5819,-0.06891,2.1082,0.35122,2.0713,0.025213,0.025213,0.063738,0.37453,1,0.14486
-8.5819,-0.06891,5.0017,0.063834,3.5598,0.057852,0.057852,0.0021142,0.62547,1,0.14486
-8.5819,0.13109,4.8333,0.30346,5.9454,0.5933,0.5933,0.10233,1,1,0.11215
-8.5819,0.33109,6.1,0.27003,0.36119,0.0070654,0.0070654,0.033745,0.35429,1,0.2243
-8.5819,0.33109,3.1341,0.12663,0.51755,0.028849,0.028849,0.0071076,0.49947,1,0.2243
-8.5819,0.33109,3.0941,0.8858,0.10567,0.017071,0.017071,0.028741,0.14623,1,0.2243
-8.5819,0.53109,3.1433,0.32956,0.61224,0.07913,0.07913,0.11041,0.65099,1,0.31308
-8.5819,0.53109,5.9771,0.31309,0.41888,0.0035867,0.0035867,0.027594,0.34901,1,0.31308
-8.5819,0.73109,2.1811,0.37236,2.9514,0.19795,0.19795,0.10225,1,1,0.24299
-8.5819,0.93109,1.6539,0.22093,1.7193,0.10595,0.10595,0.060968,1,1,0.088785
-8.5819,1.7311,4.1774,0.27482,0.9857,-0.12387,-0.12387,0.03942,1,1,0.028037
-8.5819,1.9311,3.3822,0.40615,0.81273,-0.17122,-0.17122,0.10077,1,1,0.028037
-8.3819,-2.0689,6.2045,0.25656,0.29498,-0.018503,-0.018503,0.051802,0.52471,1,0.098131
-8.3819,-2.0689,3.6003,0.50857,0.14726,-0.016975,-0.016975,0.04942,0.47529,1,0.098131
-8.3819,-1.8689,3.4576,0.51702,0.14106,0.0041573,0.0041573,0.073058,0.49441,1,0.19626
-8.3819,-1.8689,0.018523,0.23061,0.50838,-0.033986,-0.033986,0.02063,0.50559,1,0.19626
-8.3819,-1.6689,3.4153,0.58147,0.19455,-0.0027519,-0.0027519,0.13222,0.6,1,0.14019
-8.3819,-1.6689,6.2727,0.34825,0.11418,0.040146,0.040146,0.033901,0.4,1,0.14019
-8.3819,-1.4689,4.3875,0.42822,2.0557,-0.075809,-0.075809,0.08147,1,1,0.1028
-8.3819,-1.2689,4.4108,0.56955,2.317,-0.071198,-0.071198,0.12674,1,1,0.14953
-8.3819,-1.0689,0.48823,0.49844,5.3104,0.73255,0.73255,0.19064,1,1,0.26636
-8.3819,-0.86891,0.37212,0.30611,0.101,-0.028602,-0.028602,0.06074,0.46,1,0.23364
-8.3819,-0.86891,3.4324,0.73656,0.25078,-0.1272,-0.1272,0.19541,0.54,1,0.23364
-8.3819,-0.66891,0.46207,0.33407,0.28054,-0.053193,-0.053193,0.065043,0.59181,1,0.22897
-8.3819,-0.66891,3.2686,0.75067,0.17939,-0.055229,-0.055229,0.23806,0.40819,1,0.22897
-8.3819,-0.46891,0.31467,0.38834,4.0317,-0.48779,-0.48779,0.13928,1,1,0.27103
-8.3819,-0.26891,1.832,0.31131,3.78,0.077189,0.077189,0.091029,1,1,0.2243
-8.3819,-0.06891,6.2039,0.18091,4.6287,0.12023,0.12023,0.042413,1,1,0.23364
-8.3819,0.13109,5.7904,0.36294,4.833,0.46052,0.46052,0.091433,1,1,0.1028
-8.3819,0.33109,6.1454,0.41002,0.40237,0.011438,0.011438,0.07794,0.47575,1,0.17757
-8.3819,0.33109,3.2629,0.39585,0.15724,0.010988,0.010988,0.17863,0.52425,1,0.17757
-8.3819,0.53109,5.7937,0.54367,3.756,-0.57574,-0.57574,0.15341,0.86173,1,0.23364
-8.3819,0.53109,3.4025,0.15068,0.03313,0.0032315,0.0032315,0.00036999,0.13827,1,0.23364
-8.3819,0.73109,5.6836,0.5063,4.109,-0.64379,-0.64379,0.16531,1,1,0.19626
-8.3819,0.93109,3.8762,0.33509,8.9521,1.0814,1.0814,0.14442,1,1,0.11215
-8.3819,1.1311,3.6476,0.37054,5.8418,0.82608,0.82608,0.14526,1,1,0.084112
-8.3819,1.3311,3.766,0.40138,1.9776,-0.21188,-0.21188,0.12639,1,1,0.074766
-8.3819,1.5311,4.3967,0.32941,3.4751,-0.41154,-0.41154,0.094853,1,1,0.15888
-8.3819,1.7311,6.0213,0.27897,2.6271,0.2085,0.2085,0.058638,0.66586,1,0.15888
-8.3819,1.7311,3.1231,0.6607,0.023868,-0.039515,-0.039515,0.087568,0.33414,1,0.15888
-8.3819,1.9311,3.8654,0.50074,1.656,-0.17252,-0.17252,0.081461,1,1,0.098131
-8.3819,2.1311,2.8055,0.39985,0.7888,0.0012513,0.0012513,0.081412,1,1,0.046729
-8.3819,2.3311,2.2557,0.34633,0.95004,0.048432,0.048432,0.085662,1,1,0.042056
-8.1819,-2.0689,5.0353,0.45231,2.9249,-0.37002,-0.37002,0.063679,0.55065,1,0.19626
-8.1819,-2.0689,4.4179,0.06233,2.8958,0.0067087,0.0067087,0.002019,0.44935,1,0.19626
-8.1819,-1.8689,3.6193,0.681,0.16332,-0.068589,-0.068589,0.070961,0.40681,1,0.18224
-8.1819,-1.8689,0.0048844,0.39964,0.304,-0.020317,-0.020317,0.057106,0.59319,1,0.18224
-8.1819,-1.6689,3.2639,0.85885,0.042998,0.014451,0.014451,0.098837,0.40371,1,0.14486
-8.1819,-1.6689,0.50575,0.46958,1.7472,0.015479,0.015479,0.050264,0.59629,1,0.14486
-8.1819,-1.4689,5.9816,0.46071,3.2967,0.29594,0.29594,0.0942,0.69087,1,0.13551
-8.1819,-1.4689,3.1299,0.78269,0.020136,0.01047,0.01047,0.029909,0.22194,1,0.13551
-8.1819,-1.4689,1.0094,0.40969,0.027037,-0.025226,-0.025226,0.025245,0.087189,1,0.13551
-8.1819,-1.2689,3.2435,0.81267,0.24536,-0.053606,-0.053606,0.2203,0.58044,1,0.14486
-8.1819,-1.2689,0.24528,0.53676,0.29777,-0.036578,-0.036578,0.043606,0.41956,1,0.14486
-8.1819,-1.0689,0.51518,0.54362,4.086,0.67985,0.67985,0.22211,1,1,0.2757
-8.1819,-0.86891,6.114,0.27344,2.9142,-0.29755,-0.29755,0.12458,0.97849,1,0.43458
-8.1819,-0.86891,3.0132,1.1046,0.01923,0.002295,0.002295,0.0002739,0.021505,1,0.43458
-8.1819,-0.66891,5.7121,0.48518,4.5159,-0.70755,-0.70755,0.1867,1,1,0.24299
-8.1819,-0.46891,3.4785,0.55322,0.2451,-0.0017716,-0.0017716,0.16237,0.38887,1,0.22897
-8.1819,-0.46891,0.49848,0.47187,0.2474,-0.015697,-0.015697,0.16418,0.61113,1,0.22897
-8.1819,-0.26891,0.35754,0.37732,0.23202,-0.011897,-0.011897,0.12143,0.55352,1,0.26168
-8.1819,-0.26891,3.2889,0.47258,0.15547,-0.017271,-0.017271,0.16065,0.44648,1,0.26168
-8.1819,-0.06891,2.8975,0.36217,4.4055,-0.56202,-0.56202,0.094656,0.6672,1,0.21495
-8.1819,-0.06891,1.034,0.13573,0.91008,-0.053576,-0.053576,0.012579,0.3328,1,0.21495
-8.1819,0.13109,0.9267,0.315,1.1688,-0.099249,-0.099249,0.065784,0.66097,1,0.1215
-8.1819,0.13109,3.8563,0.32273,0.28289,-0.12447,-0.12447,0.070692,0.33903,1,0.1215
-8.1819,0.33109,4.7462,0.39321,6.0108,0.60659,0.60659,0.11995,1,1,0.20561
-8.1819,0.53109,0.28657,0.38797,1.8931,-0.11077,-0.11077,0.11404,0.56892,1,0.25234
-8.1819,0.53109,3.3078,0.54914,0.077248,-0.045387,-0.045387,0.18205,0.43108,1,0.25234
-8.1819,0.73109,6.1126,0.53436,5.2867,-0.68779,-0.68779,0.16757,1,1,0.23364
-8.1819,0.93109,2.3056,0.34664,5.5637,0.24062,0.24062,0.10839,1,1,0.20093
-8.1819,1.1311,4.1674,0.70171,1.9887,-0.20429,-0.20429,0.11234,1,1,0.1028
-8.1819,1.3311,2.827,0.85839,0.023665,0.028825,0.028825,0.035728,0.09214,1,0.18224
-8.1819,1.3311,4.8123,0.29644,2.7273,0.087068,0.087068,0.024768,0.53143,1,0.18224
-8.1819,1.3311,3.0959,0.94333,1.3391,-0.048431,-0.048431,0.044953,0.37643,1,0.18224
-8.1819,1.5311,2.6131,0.74421,0.26914,0.0076036,0.0076036,0.03462,0.38493,1,0.23832
-8.1819,1.5311,6.0786,0.24657,2.3639,-0.020658,-0.020658,0.023902,0.61507,1,0.23832
-8.1819,1.7311,5.8847,0.28636,0.55125,0.0083667,0.0083667,0.060484,0.50203,1,0.23364
-8.1819,1.7311,2.7872,0.74913,0.24966,0.041753,0.041753,0.094382,0.49797,1,0.23364
-8.1819,1.9311,6.0629,0.48137,0.22932,-0.059814,-0.059814,0.073939,0.33342,1,0.15421
-8.1819,1.9311,3.1393,0.66815,0.32109,-0.096384,-0.096384,0.13171,0.66658,1,0.15421
-8.1819,2.1311,2.6961,0.62496,1.723,0.048261,0.048261,0.18829,0.90476,1,0.098131
-8.1819,2.1311,5.8615,0.30145,0.082961,0.045294,0.045294,0.024729,0.095237,1,0.098131
-8.1819,2.3311,2.093,0.56096,1.2146,0.12645,0.12645,0.19267,1,1,0.098131
-8.1819,2.5311,2.4854,0.53788,0.027436,-0.012464,-0.012464,0.03677,0.83333,1,0.028037
-7.9819,-2.2689,3.5696,0.098327,4.5584,0.11837,0.11837,0.0033011,0.70531,1,0.065421
-7.9819,-2.2689,6.0289,0.28462,0.021929,-0.000119,-0.000119,0.024987,0.29469,1,0.065421
-7.9819,-2.0689,0.17972,0.46013,2.524,0.14642,0.14642,0.067678,0.59117,1,0.21028
-7.9819,-2.0689,4.0433,0.040614,5.6391,-0.029581,-0.029581,0.00023457,0.40883,1,0.21028
-7.9819,-1.8689,0.019969,0.48096,4.1399,-0.53602,-0.53602,0.18579,1,1,0.19626
-7.9819,-1.6689,3.1438,0.91883,0.14606,-0.019303,-0.019303,0.0088442,0.34589,1,0.11682
-7.9819,-1.6689,6.2064,0.68158,1.624,-0.17984,-0.17984,0.069717,0.65411,1,0.11682
-7.9819,-1.4689,3.0601,0.98979,0.10642,0.021346,0.021346,0.027643,0.34384,1,0.10748
-7.9819,-1.4689,0.17384,0.70821,0.78539,-0.074812,-0.074812,0.081695,0.65616,1,0.10748
-7.9819,-1.2689,0.025717,0.65424,0.89313,0.15914,0.15914,0.12375,0.7047,1,0.12617
-7.9819,-1.2689,3.2672,1.0745,0.040416,0.015644,0.015644,0.041173,0.2953,1,0.12617
-7.9819,-1.0689,3.1611,1.1726,0.084998,-0.02112,-0.02112,0.059531,0.31823,1,0.24766
-7.9819,-1.0689,0.28944,0.38415,0.88799,-0.033251,-0.033251,0.10445,0.68177,1,0.24766
-7.9819,-0.86891,0.5179,0.20204,2.0758,-0.076366,-0.076366,0.060248,0.85318,1,0.40187
-7.9819,-0.86891,3.2091,1.1721,0.11765,0.033351,0.033351,0.051661,0.14682,1,0.40187
-7.9819,-0.66891,6.1668,0.39335,3.2846,-0.49464,-0.49464,0.17234,1,1,0.24299
-7.9819,-0.46891,0.55705,0.49889,0.40738,-0.004164,-0.004164,0.12161,0.63176,1,0.17757
-7.9819,-0.46891,3.5476,0.77742,0.13176,-0.0064059,-0.0064059,0.081809,0.36824,1,0.17757
-7.9819,-0.26891,0.23263,0.65089,0.18048,-0.01884,-0.01884,0.088833,0.57778,1,0.21028
-7.9819,-0.26891,3.1584,0.80196,0.20268,0.026909,0.026909,0.064175,0.42222,1,0.21028
-7.9819,-0.06891,0.84176,0.72424,5.4408,0.50137,0.50137,0.085525,1,1,0.12617
-7.9819,0.13109,2.872,0.63135,1.2404,0.29437,0.29437,0.14951,0.56277,1,0.074766
-7.9819,0.13109,5.9691,0.64993,0.031128,0.032367,0.032367,0.044128,0.43723,1,0.074766
-7.9819,0.33109,5.9174,0.73535,6.1523,0.55105,0.55105,0.061614,1,1,0.10748
-7.9819,0.53109,1.4037,0.17647,2.3691,0.020848,0.020848,0.010426,0.45872,1,0.2243
-7.9819,0.53109,6.1336,0.78093,0.22147,0.01526,0.01526,0.014176,0.24968,1,0.2243
-7.9819,0.53109,3.1224,0.92473,0.12963,-0.054343,-0.054343,0.050888,0.2916,1,0.2243
-7.9819,0.73109,5.2633,0.46329,2.2905,-0.0042466,-0.0042466,0.11461,0.81648,1,0.27103
-7.9819,0.73109,2.9761,1.2184,0.22881,0.017783,0.017783,0.0068734,0.18352,1,0.27103
-7.9819,0.93109,2.9279,1.0645,0.17479,0.034008,0.034008,0.050327,0.263,1,0.21495
-7.9819,0.93109,5.5233,0.42082,1.6178,0.021698,0.021698,0.10745,0.737,1,0.21495
-7.9819,1.1311,3.8009,0.68204,2.0629,-0.19553,-0.19553,0.16267,1,1,0.14486
-7.9819,1.3311,2.6881,1.0916,0.13705,-0.0087012,-0.0087012,0.020426,0.24208,1,0.24299
-7.9819,1.3311,5.5873,0.36403,3.5019,-0.062928,-0.062928,0.07601,0.75792,1,0.24299
-7.9819,1.5311,0.44485,0.36188,2.0998,-0.026315,-0.026315,0.068742,0.77306,1,0.25701
-7.9819,1.5311,2.8011,1.0522,0.13173,0.013074,0.013074,0.023215,0.22694,1,0.25701
-7.9819,1.7311,0.64631,0.53351,1.4326,-0.083934,-0.083934,0.097882,0.73115,1,0.20093
-7.9819,1.7311,3.1869,0.96082,0.028471,-0.021241,-0.021241,0.065664,0.26885,1,0.20093
-7.9819,1.9311,6.212,0.59127,0.17763,-0.023902,-0.023902,0.11049,0.48148,1,0.12617
-7.9819,1.9311,2.9653,0.93753,0.14144,-0.031275,-0.031275,0.10427,0.51852,1,0.12617
-7.9819,2.1311,3.4743,0.87717,2.1519,-0.25473,-0.25473,0.14044,0.83451,1,0.084112
-7.9819,2.1311,6.0072,0.70222,0.012113,0.0040153,0.0040153,0.0014429,0.16549,1,0.084112
-7.9819,2.3311,5.9637,0.54671,0.019929,0.0047463,0.0047463,0.020346,0.3125,1,0.074766
-7.9819,2.3311,2.3999,0.81071,0.24193,0.12212,0.12212,0.22694,0.6875,1,0.074766
-7.9819,2.5311,1.5638,0.43098,1.3938,0.15754,0.15754,0.087893,1,1,0.023364
-7.7819,-2.8689,5.2624,0.03251,0.0025306,0.00099805,0.00099805,0.00039363,0.5,1,0.018692
-7.7819,-2.4689,4.6809,0.22304,7.4272,-0.56057,-0.56057,0.054789,1,1,0.051402
-7.7819,-2.2689,1.108,0.13545,3.2262,0.15749,0.15749,0.031898,1,1,0.1729
-7.7819,-2.0689,0.84989,0.33233,3.666,0.2768,0.2768,0.17478,1,1,0.18692
-7.7819,-1.8689,6.168,0.69418,0.97746,-0.30986,-0.30986,0.18141,0.80003,1,0.11682
-7.7819,-1.8689,3.2556,0.97571,0.0049784,-6.4234e-05,-6.4234e-05,0.0016311,0.19997,1,0.11682
-7.7819,-1.6689,5.07,0.78049,2.643,-0.32786,-0.32786,0.080211,1,1,0.11215
-7.7819,-1.4689,3.1212,1.0469,0.14476,0.041697,0.041697,0.078821,0.47614,1,0.098131
-7.7819,-1.4689,6.1553,0.78687,0.3533,-0.0051158,-0.0051158,0.045834,0.52386,1,0.098131
-7.7819,-1.2689,5.7665,0.89115,1.5746,-0.21193,-0.21193,0.13921,0.69004,1,0.074766
-7.7819,-1.2689,3.2378,1.2974,0.058835,-0.040086,-0.040086,0.027634,0.30996,1,0.074766
-7.7819,-1.0689,0.39297,0.79399,0.32673,0.050114,0.050114,0.087315,0.4664,1,0.14019
-7.7819,-1.0689,3.1925,1.1888,0.069908,0.012596,0.012596,0.032814,0.5336,1,0.14019
-7.7819,-0.86891,0.44977,0.5764,0.55989,0.012539,0.012539,0.16869,0.65771,1,0.16355
-7.7819,-0.86891,3.2117,1.1844,0.12065,0.021992,0.021992,0.054997,0.34229,1,0.16355
-7.7819,-0.66891,0.14974,0.5474,0.72192,0.069038,0.069038,0.075586,0.80807,1,0.1215
-7.7819,-0.66891,3.2853,1.0459,0.052656,0.033175,0.033175,0.052526,0.19193,1,0.1215
-7.7819,-0.46891,1.0507,0.7524,4.6432,0.57711,0.57711,0.12373,1,1,0.1215
-7.7819,-0.26891,3.0383,0.89557,0.43984,0.10493,0.10493,0.06638,0.45974,1,0.1729
-7.7819,-0.26891,0.30505,0.80218,0.17343,0.047795,0.047795,0.061268,0.54026,1,0.1729
-7.7819,-0.06891,0.57794,0.77859,0.50757,-0.10518,-0.10518,0.088267,0.67894,1,0.13084
-7.7819,-0.06891,3.3076,0.97514,0.14896,0.016427,0.016427,0.017981,0.32106,1,0.13084
-7.7819,0.13109,0.6395,0.80894,2.2115,-0.0020192,-0.0020192,0.026612,1,1,0.065421
-7.7819,0.33109,5.7486,0.64004,3.528,0.53631,0.53631,0.14714,0.88483,1,0.1215
-7.7819,0.33109,2.9909,1.089,0.010232,0.012423,0.012423,0.015091,0.11517,1,0.1215
-7.7819,0.53109,5.1189,0.66981,4.3554,-0.6625,-0.6625,0.17586,1,1,0.16822
-7.7819,0.73109,3.0499,0.99425,0.15613,0.015995,0.015995,0.068763,0.35692,1,0.19626
-7.7819,0.73109,6.1545,0.52754,0.47712,-0.092475,-0.092475,0.11376,0.64308,1,0.19626
-7.7819,0.93109,2.7655,1.116,0.145,0.022329,0.022329,0.031865,0.379,1,0.20561
-7.7819,0.93109,5.7849,0.56161,1.0249,0.011179,0.011179,0.15891,0.621,1,0.20561
-7.7819,1.1311,2.2068,1.1197,1.62,0.058833,0.058833,0.015356,0.36327,1,0.18692
-7.7819,1.1311,5.7768,0.39213,2.9761,-0.022972,-0.022972,0.097534,0.63673,1,0.18692
-7.7819,1.3311,5.7262,0.50687,0.36898,-0.02154,-0.02154,0.06715,0.54741,1,0.15421
-7.7819,1.3311,2.5314,0.71001,0.32934,0.029193,0.029193,0.10511,0.45259,1,0.15421
-7.7819,1.5311,0.35967,0.38165,1.7482,0.085859,0.085859,0.054771,0.78045,1,0.19159
-7.7819,1.5311,2.8215,1.0646,0.12969,0.022485,0.022485,0.010877,0.21955,1,0.19159
-7.7819,1.7311,6.1419,0.74808,0.24306,0.060245,0.060245,0.081815,0.525,1,0.18692
-7.7819,1.7311,2.8087,1.0347,0.15961,0.062052,0.062052,0.092927,0.475,1,0.18692
-7.7819,1.9311,2.8637,0.98173,0.15999,0.0018134,0.0018134,0.1125,0.5,1,0.13084
-7.7819,1.9311,6.1073,0.91375,0.23577,-0.034108,-0.034108,0.05589,0.5,1,0.13084
-7.7819,2.1311,2.7501,1.2793,0.023014,-0.007956,-0.007956,0.0087296,0.41667,1,0.056075
-7.7819,2.1311,5.5908,0.96352,0.0080291,-0.0010305,-0.0010305,0.00013225,0.16667,1,0.056075
-7.5819,-3.0689,4.9295,0.14633,1.524,-0.024753,-0.024753,0.018341,1,1,0.11215
-7.5819,-2.8689,4.9662,0.16136,2.9548,-0.045264,-0.045264,0.01548,0.97959,1,0.22897
-7.5819,-2.6689,1.4826,0.20661,5.054,0.34813,0.34813,0.035484,0.97959,1,0.22897
-7.5819,-2.4689,2.8484,0.35255,1.9767,0.091965,0.091965,0.048561,0.33671,1,0.30374
-7.5819,-2.4689,0.89162,0.093754,3.9336,0.045261,0.045261,0.00099711,0.66329,1,0.30374
-7.5819,-2.2689,1.5423,0.2084,4.4696,0.25141,0.25141,0.043248,1,1,0.35514
-7.5819,-2.0689,5.8173,0.42689,3.0234,-0.33915,-0.33915,0.14393,1,1,0.14953
-7.5819,-1.8689,3.3095,1.093,0.11921,-0.0096875,-0.0096875,0.0071678,0.27907,1,0.11682
-7.5819,-1.8689,6.0348,0.53924,0.97468,0.15455,0.15455,0.069844,0.72093,1,0.11682
-7.5819,-1.6689,3.2046,1.023,0.056086,-0.0081736,-0.0081736,0.0064505,0.26343,1,0.1729
