-12.5,1216,5.5878,5.5991,0.16306,0.34743,0.34743,1.8078,1,1,0.10526
-12.5,1236,5.695,5.4,0.30546,0.3114,0.3114,1.3761,1,1,0.21053
-12.5,1256,5.8832,5.656,0.35416,0.3705,0.3705,1.4955,1,1,0.21053
-12.5,1276,5.9641,6.1111,0.27037,0.34924,0.34924,1.7114,1,1,0.10526
7.5,1076,2.4554,28.297,4.8472,-10.809,-10.809,28.193,1,1,0.11579
7.5,1096,2.7005,30.508,2.29,-6.2352,-6.2352,41.969,1,1,0.12632
7.5,1116,3.6476,23.81,3.0299,-7.4727,-7.4727,29.281,1,1,0.10526
7.5,1136,3.1075,56.536,0.010954,0.0099362,0.0099362,53.107,1,1,0.11579
7.5,1156,2.9404,46.157,0.081108,0.06549,0.06549,96.84,1,1,0.13684
7.5,1176,2.9354,44.332,0.078065,0.41708,0.41708,51.957,0.45833,1,0.25263
7.5,1176,0.055279,7.2165,0.084077,-0.044014,-0.044014,10.208,0.54167,1,0.25263
7.5,1196,0.03506,7.2002,0.10904,-0.24064,-0.24064,12.613,0.96429,1,0.29474
7.5,1216,5.9192,6.6307,0.31708,0.31453,0.31453,6.9213,1,1,0.28421
7.5,1236,5.6377,5.5716,0.41581,0.28917,0.28917,1.7933,1,1,0.16842
7.5,1256,5.8784,5.6545,0.18464,0.23979,0.23979,0.93187,1,1,0.12632
7.5,1276,5.8407,5.4405,0.00019289,-0.0011593,-0.0011593,0.014845,0.3,1,0.10526
27.5,1036,3.2059,45.112,0.010361,-0.27977,-0.27977,68.701,0.91667,1,0.12632
27.5,1056,3.1843,49.472,0.0097213,-0.52789,-0.52789,109.6,1,1,0.13684
27.5,1076,3.36,27.571,1.8197,-4.5899,-4.5899,35.546,1,1,0.26316
27.5,1096,2.1268,32.193,0.93897,-0.39811,-0.39811,18.35,0.81252,1,0.16842
27.5,1096,5.1952,18.006,0.18478,0.31646,0.31646,1.1412,0.18748,1,0.16842
27.5,1116,3.1316,26.283,2.8459,-8.2381,-8.2381,34.035,0.96,1,0.26316
27.5,1136,3.0909,57.77,0.014953,-0.033499,-0.033499,59.093,0.82353,1,0.17895
27.5,1156,6.2502,9.7121,0.096902,0.018264,0.018264,41.03,0.41379,1,0.30526
27.5,1156,2.8937,47.75,0.11971,0.10192,0.10192,88.861,0.58621,1,0.30526
27.5,1176,2.8778,45.932,0.11236,-0.14258,-0.14258,79.403,0.35938,1,0.67368
27.5,1176,0.0098347,7.3359,0.096538,-0.31174,-0.31174,15.241,0.64062,1,0.67368
27.5,1196,0.017935,14.556,0.18847,0.72718,0.72718,201.63,1,1,0.55789
27.5,1216,6.2063,14.314,0.10377,-1.0457,-1.0457,238.42,1,1,0.49474
27.5,1236,6.1233,13.541,0.1518,0.26651,0.26651,229.77,1,1,0.51579
27.5,1256,6.073,17.669,0.21875,1.9771,1.9771,204.65,1,1,0.35789
27.5,1276,0.13189,13.012,0.14841,0.11592,0.11592,1.9913,1,1,0.27368
27.5,1296,0.21848,12.811,0.14971,0.12166,0.12166,3.1166,1,1,0.15789
47.5,836,6.2433,9.2365,0.031765,0.13658,0.13658,7.3813,1,1,0.094737
47.5,856,6.2285,9.0549,0.0089656,-0.0090013,-0.0090013,0.0090371,0.57143,1,0.073684
47.5,1036,3.1855,47.548,0.0088079,-0.51835,-0.51835,115.72,0.91304,1,0.24211
47.5,1056,3.1843,49.28,0.0097213,-0.51968,-0.51968,114.65,1,1,0.13684
47.5,1076,3.3901,38.341,0.83142,-5.3791,-5.3791,202.77,1,1,0.29474
47.5,1096,1.4068,32.453,0.10373,0.7995,0.7995,6.1624,0.25,1,0.084211
47.5,1116,0.77909,33.096,3.7924,-14.815,-14.815,125.69,1,1,0.32632
47.5,1136,3.0213,58.193,0.012765,0.3071,0.3071,58.906,0.22857,1,0.36842
47.5,1136,6.2446,33.684,0.014216,-0.19833,-0.19833,34.511,0.71429,1,0.36842
47.5,1156,0.10094,28.116,0.24346,2.7212,2.7212,248.58,0.88889,1,0.37895
47.5,1156,3.066,56.618,0.0029938,0.018025,0.018025,34.637,0.11111,1,0.37895
47.5,1176,0.077718,14.508,0.21207,2.3685,2.3685,201.89,0.83607,1,0.64211
47.5,1176,2.9853,46.888,0.010896,-0.14047,-0.14047,116.31,0.16393,1,0.64211
47.5,1196,6.2687,16.349,0.11608,-0.068026,-0.068026,210.49,1,1,0.72632
47.5,1216,6.2327,7.7194,0.061521,-0.039654,-0.039654,10.376,0.6924,1,0.72632
47.5,1216,6.1419,40.334,0.011308,-0.083732,-0.083732,81.488,0.3076,1,0.72632
47.5,1236,0.00070622,8.7085,0.045602,0.11136,0.11136,13.719,0.68154,1,0.63158
47.5,1236,6.1424,40.021,0.01141,0.014118,0.014118,91.848,0.31846,1,0.63158
47.5,1256,6.2164,30.791,0.033521,-1.0535,-1.0535,207.88,1,1,0.36842
47.5,1276,6.1534,44.325,0.00059145,0.11759,0.11759,79.156,0.37938,1,0.30526
47.5,1276,0.14644,12.662,0.071028,0.0017857,0.0017857,3.3294,0.62062,1,0.30526
47.5,1296,0.16187,13.493,0.061959,-0.10331,-0.10331,4.7465,1,1,0.18947
67.5,796,6.2807,9.677,0.081873,-0.77866,-0.77866,15.724,1,1,0.10526
67.5,816,6.1869,9.8062,0.08697,-0.56435,-0.56435,13.203,1,1,0.29474
67.5,836,6.1234,10.991,0.073647,-0.52106,-0.52106,12.888,1,1,0.34737
67.5,856,5.8743,13.124,0.0013884,-0.041317,-0.041317,5.8056,0.29621,1,0.17895
67.5,856,6.1849,12.266,0.066401,-0.80987,-0.80987,13.039,0.64497,1,0.17895
67.5,996,0.98007,5.3879,11.666,-9.0606,-9.0606,7.5209,0.73333,1,0.15789
67.5,996,2.9834,2.6246,0.075032,-0.059132,-0.059132,0.046602,0.26667,1,0.15789
67.5,1016,0.35679,5.7362,10.863,-10.578,-10.578,11.09,1,1,0.31579
67.5,1036,3.1581,50.78,0.0073106,-0.56642,-0.56642,112.79,0.47619,1,0.44211
67.5,1036,0.1893,5.7194,5.9736,-6.59,-6.59,7.8804,0.52381,1,0.44211
67.5,1056,3.1317,47.048,0.0049429,-0.17107,-0.17107,48.256,0.39394,1,0.34737
67.5,1076,3.1651,49.143,0.0092302,-0.36017,-0.36017,100.14,0.63333,1,0.31579
67.5,1076,1.0193,4.7932,0.026371,-0.15329,-0.15329,0.89445,0.33333,1,0.31579
67.5,1096,6.2705,46.138,0.00047988,0.08331,0.08331,25.63,0.4,1,0.10526
67.5,1116,6.2729,38.211,0.015857,-0.2356,-0.2356,53.457,0.86667,1,0.31579
67.5,1136,6.2506,38.976,0.013335,-0.13166,-0.13166,37.923,0.87273,1,0.57895
67.5,1136,3.0302,56.247,0.0067276,0.15068,0.15068,49.111,0.10909,1,0.57895
67.5,1156,6.2282,33.415,0.070534,0.6961,0.6961,211.13,0.9434,1,0.55789
67.5,1176,6.2245,18.338,0.13829,1.3067,1.3067,284.59,1,1,0.56842
67.5,1196,0.025322,17.674,0.1358,0.50152,0.50152,317.02,1,1,0.64211
67.5,1216,6.274,22.182,0.04764,-0.4032,-0.4032,371.51,1,1,0.71579
67.5,1236,6.1722,47.806,0.0069677,0.35298,0.35298,35.861,0.31707,1,0.43158
67.5,1236,0.03964,7.4614,0.042346,-0.36048,-0.36048,25.548,0.68293,1,0.43158
67.5,1256,0.08049,10.439,0.074107,-0.52995,-0.52995,26.174,0.59716,1,0.41053
