33,406,3.1459,6.7532,0.026099,-0.12938,-0.12938,7.9783,1,1,0.15862
33,426,3.154,6.8494,0.025175,-0.087192,-0.087192,2.6591,0.93878,1,0.33793
33,446,3.1883,6.2445,0.023611,-0.0060589,-0.0060589,2.2401,0.81081,1,0.25517
33,446,0.01762,7.3415,0.015428,0.08643,0.08643,2.4956,0.18919,1,0.25517
53,386,3.0173,8.8811,0.0082374,0.040647,0.040647,6.1083,1,1,0.068966
53,406,3.0178,9.564,0.0053117,0.051436,0.051436,5.187,1,1,0.2069
53,426,3.0947,8.2774,0.023587,-0.12424,-0.12424,4.7769,0.92105,1,0.26207
53,446,3.07,7.9357,0.018104,-0.066713,-0.066713,4.325,0.65909,1,0.30345
53,446,6.1952,5.5985,0.016107,0.073601,0.073601,0.33632,0.22727,1,0.30345
53,466,6.2221,5.7208,0.012372,0.056452,0.056452,0.25757,0.61765,1,0.23448
53,466,2.9836,9.5619,0.0042714,0.016646,0.016646,5.8819,0.29412,1,0.23448
73,386,3.0342,10.252,0.00349,0.028139,0.028139,6.8814,1,1,0.068966
73,406,3.0211,9.7387,0.0065982,0.09089,0.09089,6.7203,1,1,0.22069
73,426,3.023,10.217,0.0058374,0.096164,0.096164,6.029,0.95122,1,0.28276
73,446,3.0043,10.018,0.0054618,0.043002,0.043002,6.0611,0.78261,1,0.15862
73,466,3.0212,10.474,0.007917,0.017394,0.017394,5.0178,0.58824,1,0.23448
73,466,6.2097,6.6497,0.013218,0.081795,0.081795,3.498,0.41176,1,0.23448
73,486,6.2429,5.8152,0.0083488,0.037994,0.037994,0.17291,0.5,1,0.13793
93,386,3.0123,10.412,0.0061218,0.17061,0.17061,5.7924,1,1,0.068966
93,406,3.0344,10.491,0.0063979,0.1055,0.1055,6.2863,1,1,0.22759
93,426,3.0527,10.478,0.0064805,0.090047,0.090047,5.4538,0.91304,1,0.31724
93,446,3.0636,11.674,0.0068028,-0.013459,-0.013459,17.528,0.85417,1,0.33103
93,466,3.027,10.451,0.0081968,0.013979,0.013979,4.7891,0.58333,1,0.24828
93,466,6.195,9.659,0.0064982,-0.04848,-0.04848,0.36169,0.33333,1,0.24828
93,486,1.1426,10.464,3.4178,2.0751,2.0751,2.1558,1,1,0.13793
113,406,3.0745,10.677,0.0058367,0.09382,0.09382,6.2463,1,1,0.22759
113,426,3.078,10.051,0.0050978,0.016397,0.016397,6.8682,0.77193,1,0.3931
113,446,3.0936,10.484,0.0028952,0.012408,0.012408,4.4492,0.6383,1,0.32414
113,446,6.1903,9.6938,0.0062599,-0.046703,-0.046703,0.34843,0.2766,1,0.32414
113,466,6.2026,9.56,0.0046756,-0.038252,-0.038252,0.35048,0.51064,1,0.32414
133,386,3.131,11.417,0.0025978,0.036406,0.036406,10.922,1,1,0.068966
133,406,3.1151,10.169,0.0035077,-0.058083,-0.058083,21.562,0.69697,1,0.22759
133,426,3.105,10.486,0.0036744,-0.084843,-0.084843,25.277,0.7551,1,0.33793
133,446,6.1651,9.881,0.0036604,-0.02732,-0.02732,0.20391,0.31707,1,0.28276
133,446,3.1052,10.929,0.0037957,-0.1346,-0.1346,30.751,0.63415,1,0.28276
153,386,3.1099,8.9581,0.0025261,-0.23279,-0.23279,34.896,1,1,0.068966
153,406,3.1189,9.8201,0.0036162,-0.039689,-0.039689,15.908,1,1,0.22759
153,426,3.1211,9.7799,0.003873,-0.083395,-0.083395,18.732,0.675,1,0.27586
153,426,6.1594,9.923,0.0031418,-0.023451,-0.023451,0.17504,0.25,1,0.27586
153,446,6.2054,9.7156,0.0078304,-0.041107,-0.041107,0.28612,0.46667,1,0.2069
153,466,6.199,9.6724,0.0055998,-0.038188,-0.038188,0.29965,0.85185,1,0.18621
153,486,6.1837,9.7425,0.0048339,-0.036123,-0.036123,0.26995,0.75,1,0.27586
153,546,1.5563,9.7927,0.0092442,-0.020393,-0.020393,0.059168,1,1,0.068966
173,386,3.0306,9.2154,0.014437,-0.0629,-0.0629,2.2347,1,1,0.13793
173,406,3.0934,8.9922,0.0084309,-0.06093,-0.06093,12.449,1,1,0.22759
173,426,3.112,8.8802,0.0081175,0.024024,0.024024,2.6195,0.90323,1,0.21379
173,446,3.155,10.438,0.0048246,-0.0029009,-0.0029009,4.0067,0.6875,1,0.11034
173,466,5.5594,10.439,1.9793,-0.97484,-0.97484,2.2462,1,1,0.18621
173,486,0.19304,9.3353,1.8868,-1.701,-1.701,4.8018,0.66684,1,0.2069
173,486,6.2096,9.55,0.0055423,-0.04138,-0.04138,0.30895,0.33316,1,0.2069
173,506,1.2144,8.7108,0.47295,0.097396,0.097396,4.1725,0.90007,1,0.27586
173,506,4.6656,9.962,0.088691,-0.050147,-0.050147,0.090944,0.099935,1,0.27586
173,526,1.5547,9.7981,0.022426,-0.056696,-0.056696,0.16315,0.66667,1,0.2069
173,546,1.57,9.7683,0.025672,-0.063997,-0.063997,0.17803,1,1,0.2069
173,566,1.6668,9.7866,0.016888,-0.013445,-0.013445,0.14784,1,1,0.13793
173,606,4.5929,6.577,0.011693,-0.018591,-0.018591,0.22012,1,1,0.068966
173,646,4.9488,6.4421,0.002237,0.010505,0.010505,0.058839,0.49988,1,0.068966
173,646,4.7952,6.8473,0.0030421,0.0051205,0.0051205,0.050545,0.50012,1,0.068966
173,666,4.923,6.3187,0.02727,0.0055429,0.0055429,0.033685,1,1,0.068966
173,686,4.8502,6.1937,0.029746,-0.0037862,-0.0037862,0.012604,1,1,0.068966
193,366,2.9523,9.5998,0.010267,-0.088338,-0.088338,2.2502,1,1,0.068966
193,386,2.9835,9.4041,0.013327,-0.024296,-0.024296,1.972,1,1,0.2069
193,406,3.0422,8.9956,0.014575,-0.038804,-0.038804,2.853,1,1,0.23448
193,426,3.0373,8.7289,0.015552,0.028107,0.028107,2.6148,0.91429,1,0.24138
193,446,3.053,9.5608,0.017363,0.11034,0.11034,3.4548,0.73333,1,0.10345
193,466,1.1517,7.7485,0.0026772,0.009745,0.009745,0.47905,0.82353,1,0.11724
193,486,1.0963,6.9734,0.00063168,-0.015465,-0.015465,0.37865,0.62855,1,0.24138
193,486,3.191,10.505,9.9973,-5.7977,-5.7977,3.7152,0.37145,1,0.24138
193,506,1.0867,7.2059,0.00092171,-0.022599,-0.022599,0.55415,0.60606,1,0.22759
193,506,1.6586,10.035,0.029584,0.069577,0.069577,3.0938,0.39394,1,0.22759
193,526,1.577,9.7626,0.03311,-0.083324,-0.083324,0.22965,0.67647,1,0.23448
193,546,1.6701,9.8729,0.028005,0.01661,0.01661,0.93839,1,1,0.30345
193,566,1.7174,9.6496,0.026352,-0.05942,-0.05942,0.3244,0.70588,1,0.23448
193,586,4.6281,6.3132,0.013699,-0.025249,-0.025249,0.18642,0.57143,1,0.24138
