-16,348.5,4.9046,10.076,0.010985,0.12006,0.12006,2.2819,1,1,0.27778
-16,368.5,4.8748,10.337,0.012914,0.10567,0.10567,2.2614,1,1,0.27778
4,88.5,5.8732,22.236,0.010736,-1.2392,-1.2392,204.99,1,1,0.13889
4,108.5,5.6514,11.319,0.0026873,0.0031207,0.0031207,0.023649,0.55,1,0.27778
4,128.5,5.6499,11.243,0.0031884,-0.013332,-0.013332,0.072198,0.74194,1,0.43056
4,188.5,5.7067,11.2,0.04235,-0.026036,-0.026036,0.034186,0.55,1,0.27778
4,208.5,3.8569,11.692,1.8312,-1.1986,-1.1986,3.494,1,1,0.33333
4,228.5,3.6125,10.872,1.4582,-1.2498,-1.2498,9.1325,1,1,0.29167
4,248.5,4.3893,11.349,1.1065,-0.2113,-0.2113,2.1593,0.95,1,0.27778
4,268.5,5.0231,11.245,0.01603,0.088818,0.088818,2.0641,1,1,0.27778
4,288.5,5.0171,11.472,0.013811,0.077563,0.077563,2.1827,1,1,0.27778
4,308.5,4.908,11.412,0.0015303,0.00046472,0.00046472,1.8857,0.68276,1,0.30556
4,308.5,5.0644,12.041,0.00060293,0.0015531,0.0015531,0.12417,0.31724,1,0.30556
4,348.5,4.862,9.5456,0.012185,0.15975,0.15975,4.2739,0.875,1,0.11111
4,368.5,4.8712,10.688,0.0083262,0.067171,0.067171,1.4836,1,1,0.083333
4,768.5,5.0335,2.424,0.034782,-0.094264,-0.094264,0.25546,0.2,1,0.13889
4,768.5,3.9274,2.9903,0.66388,-0.89725,-0.89725,3.6463,0.8,1,0.13889
4,788.5,4.3919,2.2244,0.89984,-1.012,-1.012,2.8732,1,1,0.27778
4,808.5,4.6583,2.33,0.73251,-0.67387,-0.67387,2.6846,1,1,0.27778
4,828.5,4.6814,3.0881,0.51649,-0.51311,-0.51311,2.3444,1,1,0.13889
4,968.5,4.9368,5.7163,0.00072284,0.016468,0.016468,0.37522,0.8,1,0.20833
24,68.5,5.8982,33.772,0.020804,-0.89084,-0.89084,141.5,0.90909,1,0.15278
24,88.5,5.9297,10.789,0.00015543,-0.0070962,-0.0070962,0.37764,0.093289,1,0.43056
24,88.5,5.8588,16.61,0.028221,-0.56462,-0.56462,113.34,0.90671,1,0.43056
