12.5,1114,5.3492,18.854,2.2175,-3.0215,-3.0215,5.9998,1,1,0.12987
12.5,1134,5.6914,18.437,5.0569,-6.1369,-6.1369,9.9494,1,1,0.4026
12.5,1154,5.5826,18.394,3.8583,-4.126,-4.126,6.9355,1,1,0.41558
12.5,1174,5.5243,18.233,5.8474,-6.2693,-6.2693,8.9962,1,1,0.44156
12.5,1194,5.4966,18.493,4.2046,-5.4192,-5.4192,8.7805,1,1,0.38961
12.5,1214,2.6364,18.741,0.98738,-1.7818,-1.7818,45.676,1,1,0.16883
12.5,1794,5.7262,15.33,0.11179,0.42525,0.42525,23.912,1,1,0.28571
12.5,1814,5.8787,16.85,0.16503,-0.32242,-0.32242,22.84,1,1,0.25974
12.5,1834,5.8585,14.703,0.15624,-0.15598,-0.15598,15.218,1,1,0.12987
32.5,1014,6.2354,35.866,2.23,-31.495,-31.495,460.74,1,1,0.15584
32.5,1034,0.018063,33.938,1.3507,-18.729,-18.729,281.51,1,1,0.28571
32.5,1054,0.57721,30.603,0.52878,-2.4571,-2.4571,59.636,1,1,0.2987
32.5,1074,0.74204,31.228,0.47066,-1.0038,-1.0038,45.408,1,1,0.31169
32.5,1094,0.53266,31.871,0.41725,-0.26652,-0.26652,32.047,1,1,0.15584
32.5,1114,5.528,19.062,2.1905,-2.3111,-2.3111,3.5938,1,1,0.14286
32.5,1134,5.9658,18.024,3.0542,-4.3745,-4.3745,8.3325,1,1,0.41558
32.5,1154,4.9965,19.139,2.9465,-3.4271,-3.4271,6.4771,0.68598,1,0.45455
32.5,1154,1.7041,15.504,0.06899,0.17474,0.17474,1.4383,0.31402,1,0.45455
32.5,1174,5.8282,18.08,4.778,-5.9545,-5.9545,8.7951,1,1,0.46753
32.5,1194,5.5365,18.243,5.8412,-7.0479,-7.0479,10.098,1,1,0.41558
32.5,1214,1.0191,18.291,11.474,6.6574,6.6574,4.2085,0.95833,1,0.31169
32.5,1234,0.25808,17.94,0.013242,-0.0030835,-0.0030835,0.00072255,0.66667,1,0.19481
32.5,1794,5.9419,13.328,0.32126,0.24625,0.24625,30.655,1,1,0.090909
32.5,1814,6.0345,16.951,0.18156,0.24071,0.24071,16.468,1,1,0.14286
32.5,1834,6.0771,17.366,0.17975,0.070526,0.070526,16.225,1,1,0.12987
52.5,1014,0.45192,32.705,0.40418,-3.4834,-3.4834,95.179,0.92857,1,0.18182
52.5,1034,0.066738,37.669,1.7622,-21.202,-21.202,313.79,1,1,0.20779
52.5,1054,0.49109,28.73,0.47283,-3.8823,-3.8823,50.731,1,1,0.064935
52.5,1074,0.50762,29.441,0.62568,-2.5572,-2.5572,52.187,1,1,0.23377
52.5,1094,0.21999,34.408,0.44053,-3.6528,-3.6528,128.57,1,1,0.2987
52.5,1114,0.89036,21.179,1.6097,-13.68,-13.68,257.49,1,1,0.4026
52.5,1134,0.01381,17.341,2.2108,-3.6554,-3.6554,8.4085,0.76744,1,0.55844
52.5,1134,2.6369,5.3797,0.0020279,-0.044796,-0.044796,0.98975,0.23256,1,0.55844
52.5,1154,0.65008,16.815,7.116,-7.6354,-7.6354,9.9883,1,1,0.61039
52.5,1174,0.65551,16.955,6.737,-6.9513,-6.9513,8.6553,1,1,0.55844
52.5,1194,6.2586,17.811,3.6977,-4.3188,-4.3188,6.0333,1,1,0.67532
52.5,1214,0.27585,17.915,0.019988,-0.011541,-0.011541,0.014877,0.69697,1,0.42857
52.5,1234,0.23075,17.947,0.019505,-0.0047709,-0.0047709,0.001173,0.83784,1,0.48052
52.5,1254,0.25459,17.941,0.027032,-0.0065702,-0.0065702,0.0016022,0.90909,1,0.42857
52.5,1274,0.13908,17.969,0.019074,-0.0046537,-0.0046537,0.0011402,0.5,1,0.25974
52.5,1274,0.2324,18.97,0.014728,-0.039388,-0.039388,0.13302,0.5,1,0.25974
52.5,1754,5.8484,17.714,0.26491,0.19551,0.19551,11.425,1,1,0.16883
52.5,1774,5.9532,16.312,0.30561,-0.27755,-0.27755,14.499,1,1,0.23377
52.5,1794,6.03,17.034,0.14519,0.058823,0.058823,23.891,1,1,0.090909
72.5,734,6.2417,16.542,0.0034362,0.017284,0.017284,1.1286,0.75,1,0.051948
72.5,994,6.2308,63.378,0.0025542,0.018929,0.018929,1.1959,0.91667,1,0.15584
72.5,1014,6.2406,51.485,0.161,-0.42061,-0.42061,120.85,1,1,0.31169
72.5,1034,6.0898,43.916,0.07156,-0.30149,-0.30149,37.152,1,1,0.19481
72.5,1074,6.1811,38.547,0.094519,-0.99541,-0.99541,186.4,1,1,0.090909
72.5,1094,6.2415,40.255,0.10126,-3.1143,-3.1143,303.37,0.54545,1,0.28571
72.5,1114,6.2627,37,0.088134,-2.9365,-2.9365,353.15,0.26829,1,0.53247
72.5,1134,2.6185,5.7844,0.0032972,-0.072665,-0.072665,1.6016,0.44444,1,0.58442
72.5,1134,1.6379,15.923,2.4923,-2.3959,-2.3959,8.5872,0.55556,1,0.58442
72.5,1154,3.0519,15.145,0.010133,-0.21712,-0.21712,6.5766,0.5,1,0.5974
72.5,1174,2.8415,16.544,0.87997,-1.2518,-1.2518,10.143,0.78304,1,0.71429
72.5,1174,0.35387,17.882,0.030803,0.0085247,0.0085247,0.013511,0.21696,1,0.71429
72.5,1194,0.072983,17.822,0.65647,0.088837,0.088837,4.0873,0.51176,1,0.55844
72.5,1194,3.0032,12.516,0.025211,0.17471,0.17471,20.091,0.48824,1,0.55844
72.5,1214,0.31132,17.929,0.011746,-0.0030845,-0.0030845,0.00081002,0.88889,1,0.46753
72.5,1234,0.30153,17.929,0.023719,-0.0057216,-0.0057216,0.0013858,0.82143,1,0.36364
72.5,1254,0.25388,18.326,0.028093,-0.022363,-0.022363,0.30621,0.97059,1,0.44156
72.5,1274,0.2634,18.655,0.019928,-0.0595,-0.0595,0.35213,1,1,0.38961
72.5,1294,0.2324,18.97,0.014728,-0.039388,-0.039388,0.13302,1,1,0.12987
72.5,1754,6.2427,16.175,0.11741,0.046623,0.046623,10.843,1,1,0.15584
72.5,1774,6.221,16.295,0.1257,0.016987,0.016987,9.0932,1,1,0.20779
92.5,754,0.021351,17.308,0.022025,0.206,0.206,2.0718,0.93333,1,0.19481
