30.5,1167,3.5897,8.1107,0.0022192,0.017099,0.017099,1.6644,1,1,0.22222
30.5,1187,3.5865,8.4786,0.0023494,0.051829,0.051829,2.0029,1,1,0.24444
30.5,1207,3.6143,9.0041,0.00064821,-0.0029104,-0.0029104,0.60302,1,1,0.22222
50.5,87,4.201,12.043,0.0040278,0.05449,0.05449,2.2477,1,1,0.24444
50.5,107,4.1891,12.756,0.0023039,0.02072,0.02072,1.2723,1,1,0.22222
50.5,127,4.1781,12.056,0.0013751,0.037314,0.037314,2.2233,1,1,0.22222
50.5,1167,3.591,8.083,0.0019088,0.026426,0.026426,1.8476,1,1,0.46667
50.5,1187,3.5927,8.4439,0.0025749,0.045149,0.045149,1.8493,0.92308,1,0.28889
50.5,1207,3.6017,8.542,0.0025814,0.036944,0.036944,1.6943,0.95455,1,0.48889
70.5,87,4.189,12.029,0.0031035,0.037535,0.037535,2.3088,1,1,0.48889
70.5,107,4.1863,12.628,0.0026317,0.029315,0.029315,1.8733,1,1,0.28889
70.5,127,4.1997,15.128,0.00015669,-0.0057162,-0.0057162,0.34998,0.13841,1,0.46667
70.5,127,4.1645,11.729,0.0025869,0.037481,0.037481,1.2561,0.86159,1,0.46667
70.5,1167,3.5438,7.0791,0.00023401,0.0066025,0.0066025,1.5917,0.50234,1,0.44444
70.5,1167,3.6194,8.4775,0.0003078,0.010631,0.010631,1.1324,0.49766,1,0.44444
70.5,1187,3.5843,8.1113,0.0025841,0.060931,0.060931,4.4212,0.8125,1,0.35556
70.5,1207,3.5855,8.2763,0.0028768,0.065197,0.065197,4.028,0.88,1,0.55556
90.5,87,4.1724,11.475,0.0014204,0.037373,0.037373,3.3074,1,1,0.44444
90.5,107,4.1722,12.119,0.0037293,0.05089,0.05089,2.3138,1,1,0.28889
90.5,127,4.1744,12.213,0.0031159,0.039218,0.039218,2.3306,1,1,0.51111
90.5,1167,3.572,7.6928,0.0014512,0.032922,0.032922,1.9184,1,1,0.22222
90.5,1187,3.5374,8.1289,0.032344,0.31227,0.31227,6.4953,1,1,0.31111
90.5,1207,3.5674,8.7115,0.03732,0.40044,0.40044,8.023,1,1,0.33333
110.5,87,4.1603,10.955,0.0010914,0.038318,0.038318,3.4718,1,1,0.22222
110.5,107,4.1695,11.872,0.003713,0.047671,0.047671,2.3625,1,1,0.22222
110.5,127,4.1863,12.106,0.0027474,0.026866,0.026866,1.9389,1,1,0.26667
130.5,1627,4.8196,7.5143,0.028736,0.554,0.554,15.274,1,1,0.22222
130.5,1647,4.8529,8.2548,0.021666,0.47824,0.47824,12.823,1,1,0.22222
130.5,1667,4.8443,7.5383,0.0069568,0.14681,0.14681,4.36,1,1,0.22222
130.5,1687,3.3526,1.2577,1.1126,-0.21125,-0.21125,0.54729,1,1,0.22222
130.5,1707,3.7049,1.7332,1.7087,1.0568,1.0568,1.4599,1,1,0.22222
130.5,1727,3.8923,1.8105,1.1788,0.75967,0.75967,1.0057,1,1,0.22222
150.5,1047,2.5877e-05,68.1,0.0035613,0.34409,0.34409,41.436,1,1,0.22222
150.5,1067,6.2794,67.22,0.002622,0.22429,0.22429,28.732,0.95238,1,0.46667
150.5,1087,6.2786,65.717,0.0021492,0.19017,0.19017,27.637,0.95652,1,0.51111
150.5,1107,6.2812,65.199,0.002548,0.2701,0.2701,38.014,0.92308,1,0.28889
150.5,1627,4.8423,7.791,0.025882,0.44005,0.44005,11.251,1,1,0.51111
150.5,1647,4.8215,7.4853,0.019268,0.41012,0.41012,11.629,1,1,0.33333
150.5,1667,4.8142,7.0165,0.013542,0.30123,0.30123,9.2347,1,1,0.57778
150.5,1687,4.7542,3.2042,0.015442,-0.059483,-0.059483,3.6612,0.45905,1,0.57778
150.5,1687,2.944,1.6751,0.32539,0.033558,0.033558,0.87272,0.54095,1,0.57778
150.5,1707,3.7037,1.8055,1.2483,0.84701,0.84701,1.3918,1,1,0.53333
150.5,1727,2.8952,1.1505,0.30739,-0.087609,-0.087609,0.37628,0.53774,1,0.77778
150.5,1727,4.4401,2.3188,0.37338,0.025565,0.025565,0.20048,0.46226,1,0.77778
170.5,1047,0.016844,68.56,0.0041904,0.35659,0.35659,43.232,1,1,0.22222
170.5,1067,0.026459,66.895,0.0079583,0.12335,0.12335,52.081,1,1,0.26667
170.5,1087,6.2746,64.36,0.0020345,0.17785,0.17785,29.718,1,1,0.31111
170.5,1107,0.0045549,65.609,0.0033806,-0.028766,-0.028766,70.336,1,1,0.31111
170.5,1527,3.6831,17.097,1.9702,-3.0875,-3.0875,5.3827,1,1,0.22222
170.5,1547,3.3636,18.215,3.5473,-3.3609,-3.3609,3.5501,1,1,0.22222
170.5,1567,4.4977,16.834,2.5459,-4.3044,-4.3044,8.1867,1,1,0.22222
170.5,1627,4.8514,8.0193,0.020748,0.36965,0.36965,9.6325,1,1,0.53333
170.5,1647,4.8533,8.1085,0.027526,0.54304,0.54304,14.525,1,1,0.33333
170.5,1667,4.838,7.6938,0.027365,0.63564,0.63564,17.276,1,1,0.55556
170.5,1687,3.424,2.0457,0.48855,0.53124,0.53124,1.1015,0.71307,1,0.55556
170.5,1687,4.854,3.4469,0.035282,-0.32106,-0.32106,5.1231,0.28693,1,0.55556
170.5,1707,3.4207,1.9685,0.74347,0.35543,0.35543,1.0239,1,1,0.57778
170.5,1727,3.5881,1.7027,0.73229,0.28585,0.28585,0.47924,1,1,0.77778
190.5,1047,0.01597,68.669,0.003449,0.32135,0.32135,64.945,1,1,0.26667
190.5,1067,0.0042779,68.51,0.0025585,0.32726,0.32726,67.014,1,1,0.51111
190.5,1087,6.281,67.527,0.0025778,0.24876,0.24876,45.952,1,1,0.53333
190.5,1107,6.2782,67.052,0.0030515,0.22641,0.22641,26.78,1,1,0.26667
190.5,1327,4.4407,10.924,0.00071637,-0.071667,-0.071667,7.1697,0.66667,1,0.066667
190.5,1347,4.4053,13.829,0.012286,-0.034267,-0.034267,0.21342,0.84615,1,0.28889
190.5,1367,4.4807,14.274,0.015859,-0.010872,-0.010872,0.15081,0.91667,1,0.26667
190.5,1387,4.454,13.941,0.0084582,0.0045635,0.0045635,0.28048,0.91667,1,0.26667
190.5,1527,3.844,17.423,2.3516,-2.8925,-2.8925,5.9913,1,1,0.48889
190.5,1547,2.9619,18.789,3.5468,-3.3362,-3.3362,3.5967,0.83333,1,0.26667
190.5,1547,0.0735,15.109,0.00070225,0.0080571,0.0080571,0.09244,0.16667,1,0.26667
190.5,1567,4.9172,16.278,4.5001,-6.365,-6.365,10.621,1,1,0.46667
190.5,1627,4.8244,7.4812,0.016552,0.3368,0.3368,9.2443,1,1,0.22222
190.5,1647,4.8838,8.6512,0.025691,0.48111,0.48111,12.74,1,1,0.22222
190.5,1667,4.8935,8.9299,0.037225,0.88763,0.88763,22.208,1,1,0.22222
190.5,1687,3.415,1.8159,0.45996,0.65683,0.65683,1.1207,0.9,1,0.22222
190.5,1707,3.4746,2.5353,0.48255,0.26524,0.26524,0.85956,1,1,0.22222
190.5,1727,3.8178,1.8531,0.52092,0.3125,0.3125,0.45133,1,1,0.22222
210.5,1347,4.4241,13.766,0.010392,-0.021075,-0.021075,0.27961,0.95455,1,0.48889
210.5,1367,4.4807,14.274,0.015859,-0.010872,-0.010872,0.15081,0.84615,1,0.28889
210.5,1387,4.4683,13.859,0.012807,-0.082073,-0.082073,2.3661,1,1,0.51111
210.5,1527,4.7068,14.217,0.67139,-1.6161,-1.6161,16.005,1,1,0.51111
210.5,1547,4.9361,13.433,0.050069,0.096823,0.096823,0.18724,0.5,1,0.088889
210.5,1567,5.5586,13.888,2.2147,2.1701,2.1701,14.604,1,1,0.51111
230.5,1347,4.4539,13.906,0.010768,0.00026343,0.00026343,0.45477,1,1,0.46667
230.5,1367,4.4308,14.269,0.027417,0.010394,0.010394,1.035,1,1,0.28889
230.5,1387,4.4732,14.438,0.014872,0.0012356,0.0012356,1.0677,0.95652,1,0.51111
230.5,1527,4.9179,11.851,0.024874,0.026984,0.026984,8.8727,1,1,0.53333
230.5,1547,4.825,12.566,0.010066,-0.027339,-0.027339,22.691,1,1,0.35556
230.5,1567,4.8309,12.266,0.03246,0.092449,0.092449,23.008,1,1,0.33333
250.5,1347,4.4575,14.027,0.014731,-0.0029055,-0.0029055,0.47195,1,1,0.22222
250.5,1367,4.3982,13.972,0.023581,-0.071102,-0.071102,0.43083,1,1,0.24444
250.5,1387,4.4849,14.477,0.016627,0.036664,0.036664,1.1004,1,1,0.24444
250.5,1527,4.9386,12.968,0.025491,0.12785,0.12785,8.5098,1,1,0.26667
250.5,1547,4.6727,21.253,0.0015172,-0.0096942,-0.0096942,0.061944,0.45454,1,0.48889
250.5,1547,4.8626,12.255,0.007782,0.010281,0.010281,16.826,0.54546,1,0.48889
310.5,1067,0.12807,70.579,0.0017797,-0.27591,-0.27591,106.65,1,1,0.24444
310.5,1087,0.13425,65.924,0.0028358,-0.32669,-0.32669,126.67,1,1,0.51111
310.5,1107,0.14271,64.375,0.0052393,-0.53625,-0.53625,143.86,1,1,0.46667
310.5,1127,0.15397,65.307,0.0057704,-0.70628,-0.70628,160.96,1,1,0.26667
