9,390,6.0183,11.002,0.015048,-0.10293,-0.10293,6.6227,1,1,0.22378
9,410,5.9748,11.249,0.02922,-0.37634,-0.37634,10.459,1,1,0.23776
9,430,5.8142,14.172,0.003135,0.0003237,0.0003237,0.33973,0.7739,1,0.21678
9,430,6.1604,7.3586,0.0039521,-0.090328,-0.090328,3.0525,0.2261,1,0.21678
9,450,5.8085,14.465,0.0039697,0.016227,0.016227,0.1914,1,1,0.20979
9,470,5.8003,14.48,0.01549,0.072297,0.072297,0.47396,1,1,0.13986
9,530,3.647,9.0614,0.0014394,0.017093,0.017093,0.50893,1,1,0.06993
9,550,3.6954,9.7077,0.001752,0.010557,0.010557,0.52958,0.90909,1,0.076923
9,570,3.6688,9.2224,0.0021968,0.018597,0.018597,0.3771,0.90909,1,0.076923
9,670,2.4566,10.406,0.0062838,0.046448,0.046448,0.36227,1,1,0.06993
9,690,2.4576,10.579,0.0022834,0.015722,0.015722,0.12463,1,1,0.06993
9,710,2.4295,10.354,0.0033513,0.023436,0.023436,0.18518,0.90909,1,0.076923
9,990,5.7225,26.302,0.004739,-0.21152,-0.21152,9.4415,0.66667,1,0.20979
9,1010,5.3257,10.711,0.0058899,-0.058793,-0.058793,3.5424,0.30111,1,0.20979
9,1010,5.7219,18.957,0.0069441,-0.13519,-0.13519,58.52,0.69889,1,0.20979
9,1030,5.3356,10.64,0.026331,0.064543,0.064543,2.712,1,1,0.20979
9,1050,5.3342,11.125,0.0036356,0.028473,0.028473,0.22621,0.75,1,0.22378
9,1070,5.3829,12.846,0.035935,0.61696,0.61696,27.671,1,1,0.13986
29,370,5.8857,11.889,0.046255,-0.21914,-0.21914,10.867,1,1,0.21678
29,390,5.9773,12.162,0.011623,0.039208,0.039208,0.13225,0.7931,1,0.2028
29,410,6.0566,9.5539,0.033856,-0.65863,-0.65863,13.184,0.66082,1,0.18881
29,410,5.7281,8.267,0.13262,-1.3623,-1.3623,18.251,0.22807,1,0.18881
29,430,5.8068,14.484,0.0043133,0.019726,0.019726,0.23523,0.92857,1,0.1958
29,450,5.8024,14.542,0.011201,0.050476,0.050476,0.37725,1,1,0.23077
29,470,5.7689,14.366,0.023639,0.10147,0.10147,0.68543,1,1,0.23077
29,490,5.6694,13.94,0.025076,0.1125,0.1125,0.61778,0.69659,1,0.083916
29,490,5.9057,15.216,0.00010008,-0.0017557,-0.0017557,0.269,0.30341,1,0.083916
29,510,3.647,9.0614,0.0014394,0.017093,0.017093,0.50893,1,1,0.06993
29,530,3.6696,9.3626,0.0019913,0.021959,0.021959,0.82487,0.93939,1,0.23077
29,550,3.6702,9.3085,0.0022932,0.019618,0.019618,0.52044,0.91429,1,0.24476
29,570,3.6808,9.3622,0.0021231,0.01977,0.01977,0.52144,0.96774,1,0.21678
29,590,3.6007,11.02,0.01251,-0.18202,-0.18202,4.1214,1,1,0.13986
29,650,2.4566,10.406,0.0062838,0.046448,0.046448,0.36227,1,1,0.06993
29,670,2.4524,10.493,0.004298,0.028723,0.028723,0.21888,1,1,0.20979
29,690,2.4483,10.442,0.0040127,0.028415,0.028415,0.22637,0.96875,1,0.22378
29,710,2.4402,10.425,0.0029116,0.020233,0.020233,0.16193,0.72093,1,0.3007
29,730,5.3885,9.3134,0.00089312,0.048238,0.048238,2.6066,0.64706,1,0.23776
29,730,2.4295,10.354,0.0033513,0.023436,0.023436,0.18518,0.29412,1,0.23776
29,770,5.3868,9.2127,0.0012186,0.066084,0.066084,3.5841,0.76923,1,0.090909
29,930,5.891,40.62,0.004298,0.12464,0.12464,9.9336,1,1,0.06993
29,950,5.9341,39.983,0.0074714,0.11539,0.11539,14.426,0.66667,1,0.20979
29,950,5.708,11.343,0.0094074,0.018798,0.018798,0.50678,0.33333,1,0.20979
29,970,5.7515,20.954,0.019318,0.89811,0.89811,117.88,0.98361,1,0.42657
29,990,5.7054,11.531,0.010373,0.041552,0.041552,0.94647,0.4918,1,0.42657
29,1010,5.5148,10.965,0.05217,0.16777,0.16777,2.5913,0.80645,1,0.43357
29,1010,5.7234,26.264,0.0054252,-0.24163,-0.24163,10.762,0.17742,1,0.43357
29,1030,5.4188,11.842,0.052711,0.50559,0.50559,26.382,1,1,0.42657
29,1050,5.3308,11.322,0.029664,0.36794,0.36794,17.115,0.9697,1,0.46154
29,1050,5.718,21.648,0.001936,-0.027399,-0.027399,0.38776,0.030303,1,0.46154
29,1070,5.3158,11.786,0.040968,0.55998,0.55998,24.225,1,1,0.35664
29,1090,5.7159,21.068,0.018538,0.011955,0.011955,0.010543,0.29874,1,0.06993
29,1090,5.3033,11.769,0.035799,0.37548,0.37548,44.649,0.70126,1,0.06993
49,350,5.8115,12.429,0.048004,-0.23243,-0.23243,15.25,1,1,0.16783
49,370,5.8571,11.384,0.077254,-0.70635,-0.70635,17.401,1,1,0.23077
