-7.5,532,3.1929,2.18,0.79461,0.76337,0.76337,1.185,1,1,0.068027
-7.5,552,3.4958,2.4412,1.0337,0.92221,0.92221,1.1954,1,1,0.13605
-7.5,572,4.1607,2.7975,1.4389,1.3282,1.3282,1.9387,1,1,0.13605
-7.5,592,5.4891,4.3186,0.043163,-0.078506,-0.078506,0.17678,0.27736,1,0.068027
-7.5,592,4.1517,2.3454,1.5999,1.6019,1.6019,2.7132,0.72264,1,0.068027
12.5,512,3.1063,4.4773,0.0041552,-0.043486,-0.043486,1.9851,1,1,0.068027
12.5,532,3.0918,4.1955,0.0058747,0.0012737,0.0012737,2.5986,0.55,1,0.13605
12.5,532,4.769,4.1613,0.000169,-0.0038224,-0.0038224,0.086454,0.1,1,0.13605
12.5,552,4.4753,3.5101,1.3554,-0.13312,-0.13312,3.7204,1,1,0.088435
12.5,572,4.4005,3.1645,3.1379,3.1874,3.1874,3.8293,1,1,0.11565
12.5,592,0.05061,6.8924,0.0068953,-0.032147,-0.032147,2.0296,0.52838,1,0.22449
12.5,592,4.9967,3.9651,3.4427,3.4936,3.4936,4.2977,0.44132,1,0.22449
12.5,612,0.091802,6.4376,0.017118,-0.068832,-0.068832,2.1764,0.97059,1,0.23129
12.5,632,0.11627,5.9098,0.020076,-0.024034,-0.024034,1.1926,0.97436,1,0.26531
12.5,652,0.15673,5.9635,0.016421,0.046089,0.046089,1.1592,1,1,0.081633
32.5,512,2.9996,5.8253,0.035816,-0.42968,-0.42968,6.0576,1,1,0.081633
32.5,532,3.0402,5.3716,0.019341,-0.24795,-0.24795,4.1376,1,1,0.07483
32.5,552,3.1468,27.416,0.0022218,-0.10776,-0.10776,12.842,0.42857,1,0.19048
32.5,552,3.1144,4.2427,0.0059274,-0.052859,-0.052859,2.2492,0.32143,1,0.19048
32.5,572,3.6629,4.5372,1.8571,0.45425,0.45425,4.0385,0.62857,1,0.2381
32.5,572,3.1439,26.497,0.001322,-0.093442,-0.093442,8.3662,0.34286,1,0.2381
32.5,592,0.02708,5.8841,0.0065308,0.010186,0.010186,0.044792,0.56757,1,0.2517
32.5,592,3.0645,35.112,0.00021638,-0.044854,-0.044854,9.2976,0.054054,1,0.2517
32.5,612,0.13161,6.3658,0.03159,-0.0075522,-0.0075522,1.8782,0.68421,1,0.2585
32.5,612,3.489,33.573,0.12067,0.54644,0.54644,2.4745,0.052632,1,0.2585
32.5,632,0.083492,6.0354,0.016194,-0.01419,-0.01419,1.0338,0.8254,1,0.42857
32.5,652,0.038107,11.575,0.016572,-0.58071,-0.58071,56.433,1,1,0.28571
32.5,672,0.017946,20.228,0.0093327,0.20339,0.20339,19.795,0.52499,1,0.14286
32.5,672,0.058111,6.5875,0.014045,-0.0039744,-0.0039744,1.6144,0.47501,1,0.14286
52.5,512,2.6578,10.755,0.00045197,-0.015612,-0.015612,0.53936,0.5,1,0.16327
52.5,532,3.1917,26.837,0.00070821,-0.019997,-0.019997,0.80028,0.5,1,0.13605
52.5,552,3.1278,22.402,0.0058196,0.26302,0.26302,100.56,0.87179,1,0.26531
52.5,572,2.9695,6.8745,0.021575,0.023568,0.023568,3.7053,0.38889,1,0.2449
52.5,572,3.1481,27.26,0.0018081,-0.0771,-0.0771,9.7158,0.44444,1,0.2449
52.5,592,3.161,18.222,0.024614,0.065566,0.065566,108.89,0.52632,1,0.2585
52.5,592,0.010941,8.8208,0.008381,-0.20458,-0.20458,25.149,0.47368,1,0.2585
