-12.5,307.5,4.577,19.726,1.9436,-24.075,-24.075,650.91,1,1,0.08547
-12.5,327.5,4.3209,26.849,1.4376,-16.155,-16.155,522.85,1,1,0.17094
-12.5,347.5,3.5583,42.713,0.66816,-7.0329,-7.0329,231.58,1,1,0.17094
-12.5,667.5,3.0458,14.005,0.0082382,-0.019774,-0.019774,0.28812,1,1,0.08547
-12.5,687.5,3.0663,14.163,0.013813,0.00095558,0.00095558,0.16783,1,1,0.08547
-12.5,707.5,2.8473,13.933,0.0017918,0.0070971,0.0070971,0.028188,0.2996,1,0.08547
-12.5,707.5,3.1294,14.662,0.013374,-0.0030961,-0.0030961,0.53412,0.7004,1,0.08547
-12.5,947.5,2.3675,18.21,0.82683,4.8505,4.8505,190.52,1,1,0.094017
-12.5,967.5,3.1373,25.418,0.69797,4.0561,4.0561,124.61,1,1,0.08547
-12.5,987.5,2.5574,25.039,0.82707,2.6826,2.6826,145.46,1,1,0.08547
-12.5,1007.5,2.2143,57.066,0.035297,-0.44431,-0.44431,43.542,1,1,0.08547
-12.5,1027.5,2.1423,52.094,0.057019,0.45495,0.45495,55.301,1,1,0.08547
-12.5,1067.5,1.2322,6.5325,1.3651,0.064721,0.064721,12.589,1,1,0.08547
-12.5,1087.5,1.2902,8.5172,1.1551,0.7164,0.7164,16.994,1,1,0.17094
-12.5,1107.5,1.1927,10.378,0.95214,1.477,1.477,13.02,1,1,0.17094
-12.5,1127.5,1.0442,10.254,0.91535,1.7682,1.7682,12.488,1,1,0.08547
7.5,287.5,5.7877,16.963,0.06634,-0.52041,-0.52041,16.895,1,1,0.08547
7.5,307.5,5.015,20.862,2.0391,-17.506,-17.506,217.31,1,1,0.17094
7.5,327.5,3.8453,24.359,1.2684,-4.6127,-4.6127,366.65,1,1,0.12821
7.5,347.5,0.086095,7.8363,0.0074123,0.33029,0.33029,14.717,0.33333,1,0.051282
7.5,667.5,3.0927,14.147,0.036539,0.21947,0.21947,2.8507,0.77419,1,0.26496
7.5,667.5,0.399,11.685,0.005625,-0.039472,-0.039472,0.27699,0.064516,1,0.26496
7.5,687.5,0.87862,11.796,5.9483,7.1763,7.1763,10.78,1,1,0.29915
7.5,707.5,3.047,14.316,0.044596,0.044544,0.044544,0.83855,0.50992,1,0.39316
7.5,707.5,6.1894,9.2081,2.14,-0.29942,-0.29942,11.003,0.49008,1,0.39316
7.5,727.5,5.8914,10.289,1.3917,-1.6388,-1.6388,23.56,1,1,0.17949
7.5,947.5,2.6531,22.697,0.38277,0.094307,0.094307,259.35,0.76048,1,0.19658
7.5,947.5,1.2496,15.761,0.089371,-0.20708,-0.20708,17.888,0.23952,1,0.19658
7.5,967.5,3.0494,21.076,0.54559,3.5509,3.5509,161.15,1,1,0.15385
7.5,987.5,2.4424,22.651,0.6297,3.7772,3.7772,242.31,1,1,0.18803
7.5,1007.5,2.2129,55.963,0.036576,-0.30397,-0.30397,60.583,0.92857,1,0.11966
7.5,1027.5,2.1528,50.969,0.14261,3.0557,3.0557,135.96,1,1,0.19658
7.5,1047.5,3.1933,11.946,0.0016722,0.01989,0.01989,0.2409,0.15,1,0.17094
7.5,1047.5,0.062807,32.508,0.020252,-0.2183,-0.2183,24.546,0.5,1,0.17094
7.5,1067.5,2.1461,8.5498,3.7136,3.3752,3.3752,8.4728,0.72222,1,0.30769
7.5,1067.5,0.075307,36.284,0.041376,0.35538,0.35538,16.1,0.27778,1,0.30769
7.5,1087.5,1.0436,8.3733,2.0172,0.85794,0.85794,10.97,1,1,0.16239
7.5,1107.5,0.76284,8.2509,1.6083,2.6672,2.6672,24.98,1,1,0.13675
7.5,1127.5,0.91407,9.1989,1.2207,2.3147,2.3147,19.903,1,1,0.17949
7.5,1147.5,0.78326,10.784,0.52207,1.2804,1.2804,7.611,1,1,0.08547
27.5,287.5,5.9113,15.785,0.11728,0.59207,0.59207,12.305,1,1,0.08547
27.5,307.5,5.9113,15.785,0.11728,0.59207,0.59207,12.305,1,1,0.08547
27.5,327.5,5.9857,14.83,0.11845,-0.67109,-0.67109,12.747,0.66667,1,0.076923
27.5,347.5,6.1179,13.616,0.11158,-0.68516,-0.68516,13.67,0.77778,1,0.15385
27.5,367.5,6.1932,12.693,0.095856,-0.57701,-0.57701,9.5853,0.94444,1,0.15385
27.5,387.5,6.0498,15.98,0.026233,0.012474,0.012474,0.27161,0.75,1,0.17094
27.5,387.5,0.20067,7.5482,0.017774,0.030887,0.030887,0.054611,0.15,1,0.17094
27.5,667.5,3.0009,13.247,0.53818,-0.72299,-0.72299,6.0475,1,1,0.28205
27.5,687.5,3.1542,12.151,0.99349,-1.7851,-1.7851,13.255,0.81146,1,0.31624
27.5,687.5,6.2772,12.018,0.012588,-0.2143,-0.2143,5.4824,0.18854,1,0.31624
27.5,707.5,3.0552,13.848,0.029985,0.018124,0.018124,0.77128,0.35136,1,0.31624
27.5,707.5,6.1011,10.526,4.6639,5.2229,5.2229,7.6154,0.64864,1,0.31624
27.5,727.5,6.1855,13.759,0.020217,-0.42521,-0.42521,33.032,0.70588,1,0.2906
27.5,927.5,3.1147,38.598,0.0015704,-0.11571,-0.11571,156.77,0.90909,1,0.094017
27.5,947.5,2.7572,31.425,0.42191,3.0039,3.0039,488.22,1,1,0.24786
27.5,967.5,2.704,30.413,0.88165,8.2614,8.2614,994.18,1,1,0.13675
27.5,987.5,2.4862,20.718,0.48194,4.7327,4.7327,233.06,1,1,0.094017
27.5,1007.5,2.4274,55.907,0.0026641,0.093072,0.093072,3.2515,0.4,1,0.042735
27.5,1027.5,2.1502,52.733,0.20987,4.8374,4.8374,217.07,0.68421,1,0.16239
27.5,1027.5,6.0911,22.888,0.06767,1.9934,1.9934,73.51,0.31579,1,0.16239
27.5,1047.5,0.033439,30.147,0.023332,0.0071102,0.0071102,59.923,0.52174,1,0.19658
27.5,1047.5,3.2257,9.3775,0.013602,0.18973,0.18973,5.075,0.43478,1,0.19658
27.5,1067.5,0.006038,25.545,0.16575,1.06,1.06,168.01,0.67442,1,0.36752
27.5,1067.5,3.2288,9.5747,0.017497,0.15617,0.15617,4.2811,0.32558,1,0.36752
27.5,1087.5,0.61586,8.8439,3.247,2.1572,2.1572,12.324,1,1,0.17094
27.5,1107.5,0.24203,11.53,0.47378,0.36971,0.36971,16.518,1,1,0.13675
27.5,1127.5,0.71915,11.185,0.57578,-0.29798,-0.29798,10.11,1,1,0.11966
27.5,1147.5,0.78078,10.979,0.38112,-0.66562,-0.66562,9.7302,1,1,0.08547
47.5,287.5,5.7406,14.182,0.061722,-0.39485,-0.39485,13.904,1,1,0.08547
47.5,307.5,5.7528,14.758,0.065433,-0.12817,-0.12817,8.26,0.95238,1,0.17949
47.5,327.5,6.0105,14.511,0.10466,-0.31269,-0.31269,4.7754,0.91429,1,0.29915
47.5,347.5,6.1903,14.564,0.090351,-0.37815,-0.37815,3.7333,0.96552,1,0.24786
47.5,367.5,0.027581,15.38,0.075496,0.0029332,0.0029332,2.231,0.90909,1,0.094017
47.5,667.5,3.1558,13.544,0.024201,-0.05271,-0.05271,21.245,0.68571,1,0.29915
47.5,667.5,0.1829,12.025,0.05103,-0.44384,-0.44384,113.62,0.31429,1,0.29915
47.5,687.5,3.1768,13.589,0.019232,0.0066199,0.0066199,47.955,0.80488,1,0.35043
47.5,707.5,3.1314,12.65,0.039115,0.44397,0.44397,68.273,0.57895,1,0.32479
47.5,727.5,6.1903,14.984,0.096096,-1.6459,-1.6459,65.84,0.46939,1,0.4188
47.5,727.5,3.0143,12.788,0.14394,0.0089755,0.0089755,19.179,0.53061,1,0.4188
47.5,747.5,6.0739,12.97,0.50328,-2.2843,-2.2843,82.38,1,1,0.08547
47.5,927.5,3.125,34.618,0.001471,-0.20402,-0.20402,150.5,0.90909,1,0.18803
47.5,947.5,3.1041,43.579,0.029695,1.4804,1.4804,1023.1,1,1,0.16239
47.5,967.5,3.0731,42.024,0.018964,1.251,1.251,884.4,0.83333,1,0.15385
