-11.5,1038.5,4.637,4.0286,0.5357,0.56252,0.56252,2.226,1,1,0.24691
-11.5,1058.5,4.623,4.3269,1.5697,1.8055,1.8055,8.3438,1,1,0.37037
-11.5,1078.5,4.2538,3.596,0.67112,0.43756,0.43756,3.4596,0.61996,1,0.37037
-11.5,1078.5,6.1612,7.4641,0.46853,-0.83403,-0.83403,3.3655,0.38004,1,0.37037
-11.5,1098.5,5.9227,6.6321,2.6633,3.5639,3.5639,11.552,1,1,0.37037
-11.5,1118.5,6.2729,7.6873,2.9047,3.3463,3.3463,14.945,1,1,0.37037
-11.5,1138.5,0.11767,10.446,1.107,0.95891,0.95891,23.876,0.9,1,0.24691
-11.5,1138.5,2.2585,9.0717,0.00070225,0.012442,0.012442,0.22043,0.1,1,0.24691
-11.5,1458.5,0.40283,16.956,0.0057718,-0.026362,-0.026362,0.25488,0.28775,1,0.12346
-11.5,1458.5,1.0665,18.968,0.070655,0.18334,0.18334,0.63156,0.71225,1,0.12346
-11.5,1478.5,0.39788,16.457,0.15259,0.43211,0.43211,1.5037,1,1,0.12346
8.5,1018.5,4.6806,4.2426,0.0043042,0.0049184,0.0049184,0.1192,1,1,0.12346
8.5,1038.5,4.562,4.2145,0.2408,0.76068,0.76068,4.0108,0.96667,1,0.37037
8.5,1058.5,4.4832,4.1137,0.71772,0.83307,0.83307,4.947,1,1,0.40741
8.5,1078.5,4.6681,4.6241,2.0052,2.4308,2.4308,9.5635,1,1,0.50617
8.5,1098.5,5.5042,7.4453,2.4138,2.2297,2.2297,14.52,1,1,0.50617
8.5,1118.5,6.2271,9.5102,1.9953,1.4257,1.4257,20.404,1,1,0.41975
8.5,1138.5,5.9095,9.8761,1.0859,0.97546,0.97546,19.951,1,1,0.37037
8.5,1158.5,4.3656,4.4141,0.0068282,-0.0075768,-0.0075768,0.046751,0.5,1,0.24691
8.5,1178.5,4.3388,13.018,0.22704,1.5716,1.5716,13.206,0.92308,1,0.16049
8.5,1198.5,4.4059,12.743,0.26945,1.3761,1.3761,11.606,0.92308,1,0.16049
8.5,1218.5,4.2964,14.241,0.099182,-0.10221,-0.10221,0.94944,1,1,0.12346
8.5,1238.5,4.2927,24.026,1.3672,-2.3092,-2.3092,5.0223,1,1,0.12346
8.5,1258.5,3.6033,25.076,3.3282,-7.2705,-7.2705,18.344,1,1,0.24691
8.5,1278.5,3.6655,24.188,4.5314,-10.88,-10.88,29.251,1,1,0.2716
8.5,1298.5,4.1361,25.106,4.9038,19.467,19.467,154.11,1,1,0.2716
8.5,1318.5,5.7123,25.148,4.3093,-34.397,-34.397,340.85,1,1,0.24691
8.5,1338.5,4.5445,18.684,0.035562,-0.78586,-0.78586,122.55,0.7,1,0.24691
8.5,1338.5,2.212,1.636,0.026896,-0.39869,-0.39869,5.9099,0.1,1,0.24691
8.5,1438.5,0.68492,4.8912,0.020242,-0.41625,-0.41625,8.5598,0.65625,1,0.39506
8.5,1438.5,0.89445,18.466,0.1329,0.37514,0.37514,1.2889,0.34375,1,0.39506
8.5,1458.5,0.64121,17.307,0.20043,0.69275,0.69275,3.1495,0.70968,1,0.38272
8.5,1478.5,0.60002,17.205,0.1679,0.56154,0.56154,2.1588,1,1,0.37037
8.5,1498.5,0.39788,16.457,0.15259,0.43211,0.43211,1.5037,1,1,0.12346
28.5,638.5,3.0219,12.089,1.2956,4.4892,4.4892,32.331,1,1,0.12346
28.5,658.5,2.9364,12.12,1.3261,6.2108,6.2108,41.362,1,1,0.12346
28.5,698.5,1.67,5.3367,0.13043,-0.40555,-0.40555,2.2001,1,1,0.12346
28.5,718.5,3.4245,3.7574,1.7457,-0.80816,-0.80816,0.62554,1,1,0.12346
28.5,738.5,4.7938,5.9557,0.21937,0.081136,0.081136,6.0589,1,1,0.12346
28.5,758.5,4.7925,5.4482,0.042086,0.11462,0.11462,6.9674,1,1,0.12346
28.5,1018.5,4.6415,4.4608,0.0092056,-0.0040275,-0.0040275,0.16532,1,1,0.12346
28.5,1038.5,4.661,4.3517,0.0071371,-0.0016869,-0.0016869,0.15416,0.66667,1,0.37037
28.5,1058.5,4.469,4.6466,0.55118,1.0197,1.0197,7.3071,0.96154,1,0.32099
28.5,1078.5,0.68752,8.8909,2.9911,-5.6187,-5.6187,30.813,0.77753,1,0.49383
28.5,1078.5,4.6333,4.2003,0.012478,-0.0057654,-0.0057654,0.10952,0.22247,1,0.49383
28.5,1098.5,5.3797,8.1898,1.8525,2.0368,2.0368,17.073,1,1,0.59259
28.5,1118.5,5.9551,9.4141,0.91526,0.68736,0.68736,14.055,1,1,0.44444
28.5,1138.5,6.0609,10.741,0.15103,0.099396,0.099396,18.071,0.69697,1,0.40741
28.5,1138.5,4.3656,4.4141,0.0068282,-0.0075768,-0.0075768,0.046751,0.30303,1,0.40741
28.5,1158.5,4.36,4.3831,0.0082765,-0.011179,-0.011179,0.070852,0.5,1,0.49383
28.5,1158.5,6.254,9.3502,0.08773,0.051813,0.051813,7.8413,0.25,1,0.49383
28.5,1158.5,4.4957,14.437,0.090675,0.3087,0.3087,2.0556,0.25,1,0.49383
28.5,1178.5,4.4075,12.023,0.17297,0.12523,0.12523,26.508,0.97778,1,0.55556
28.5,1198.5,4.3837,13.75,0.16115,0.53941,0.53941,5.7406,0.94444,1,0.44444
28.5,1218.5,4.4175,14.443,0.12151,-0.12134,-0.12134,2.512,0.74419,1,0.53086
28.5,1218.5,2.3798,34.438,0.10392,0.011954,0.011954,0.59429,0.11628,1,0.53086
28.5,1238.5,2.1191,32.937,0.74603,2.7787,2.7787,23.845,0.48439,1,0.38272
28.5,1238.5,4.5446,17.407,0.32416,1.0875,1.0875,18.695,0.51561,1,0.38272
28.5,1258.5,3.8356,25.66,2.5452,-7.2167,-7.2167,26.404,1,1,0.16049
28.5,1278.5,3.7244,25.008,2.1835,-5.1626,-5.1626,14.13,1,1,0.18519
28.5,1298.5,3.705,25.331,1.5962,-3.7573,-3.7573,10.667,1,1,0.17284
28.5,1318.5,4.8363,22.439,1.0619,-3.7917,-3.7917,123.22,1,1,0.28395
28.5,1338.5,4.5326,12.707,0.00042797,-0.00097618,-0.00097618,0.002227,0.73171,1,0.50617
28.5,1338.5,3.7917,34.846,0.0021469,0.054264,0.054264,2.4086,0.073171,1,0.50617
28.5,1458.5,0.66285,17.461,0.20366,0.68724,0.68724,2.5599,0.85444,1,0.41975
28.5,1458.5,0.78583,17.76,0.00085888,-0.0006975,-0.0006975,0.011618,0.11614,1,0.41975
28.5,1478.5,0.46842,16.575,0.11722,0.40559,0.40559,2.1387,1,1,0.39506
28.5,1498.5,0.58179,16.509,0.053297,0.26562,0.26562,2.7941,1,1,0.25926
28.5,1518.5,0.6742,16.884,0.0044732,0.06,0.06,1.2438,1,1,0.12346
48.5,618.5,3.8938,15.599,0.76447,2.3491,2.3491,22.419,0.7016,1,0.24691
48.5,618.5,1.2911,7.4368,0.0060042,-0.12146,-0.12146,6.0726,0.2984,1,0.24691
48.5,638.5,3.1713,11.842,1.3126,5.0503,5.0503,37.037,1,1,0.37037
48.5,658.5,3.0479,11.438,1.5704,3.4612,3.4612,31.228,1,1,0.39506
48.5,678.5,3.2553,14.993,1.9156,0.47762,0.47762,7.9586,0.47039,1,0.39506
48.5,678.5,2.0464,4.9394,0.7922,0.15869,0.15869,2.5077,0.52961,1,0.39506
48.5,698.5,1.7392,6.5293,3.9552,-6.5927,-6.5927,16.019,1,1,0.41975
48.5,718.5,2.0306,4.9991,6.0232,-4.197,-4.197,3.7042,1,1,0.38272
48.5,738.5,4.6579,5.1661,0.96906,0.21456,0.21456,5.8767,0.90298,1,0.37037
48.5,738.5,2.9856,4.0081,0.0016681,-0.00075997,-0.00075997,0.10106,0.097023,1,0.37037
48.5,758.5,4.957,5.2074,0.17862,-0.077059,-0.077059,6.6036,1,1,0.37037
48.5,778.5,4.7925,5.4482,0.042086,0.11462,0.11462,6.9674,1,1,0.12346
48.5,1038.5,5.9882,13.866,0.00050476,0.022844,0.022844,1.034,0.33333,1,0.37037
48.5,1038.5,4.0678,3.8528,0.47666,0.7201,0.7201,1.9379,0.6,1,0.37037
48.5,1058.5,5.9881,13.862,0.00053586,0.024279,0.024279,1.1002,0.8,1,0.18519
48.5,1078.5,6.0141,13.407,0.49742,0.54758,0.54758,38.817,0.72222,1,0.44444
48.5,1078.5,2.1395,14.87,0.00021965,-0.0050964,-0.0050964,0.11828,0.27778,1,0.44444
48.5,1098.5,1.6662,15.234,2.024,-3.1249,-3.1249,7.9896,0.61018,1,0.62963
48.5,1098.5,6.1893,10.272,0.034518,0.099565,0.099565,5.7067,0.38982,1,0.62963
48.5,1118.5,1.5091,13.173,4.0293,8.0014,8.0014,19.348,1,1,0.45679
48.5,1138.5,2.0422,19.528,0.017163,-0.69528,-0.69528,31.501,0.41197,1,0.59259
48.5,1138.5,5.2723,6.698,2.2267,4.7004,4.7004,13.436,0.58803,1,0.59259
48.5,1158.5,4.3618,4.4388,0.0082585,-0.0066245,-0.0066245,0.066456,0.47692,1,0.80247
48.5,1158.5,1.964,22.452,0.012115,-0.34316,-0.34316,15.494,0.32308,1,0.80247
48.5,1178.5,4.4833,11.855,0.076792,0.41816,0.41816,18.767,0.76364,1,0.67901
48.5,1178.5,1.9809,21.108,0.007731,-0.13876,-0.13876,6.2365,0.21818,1,0.67901
48.5,1198.5,1.7956,24.624,0.00011535,0.011668,0.011668,1.1802,0.040816,1,0.60494
48.5,1198.5,4.5251,14.409,0.098731,0.1091,0.1091,1.7267,0.91837,1,0.60494
48.5,1218.5,4.4356,14.675,0.11436,-0.075231,-0.075231,3.5586,0.76111,1,0.58025
48.5,1218.5,1.7235,31.118,1.9965,7.5919,7.5919,48.325,0.23889,1,0.58025
48.5,1238.5,1.7517,33.264,2.0682,7.8184,7.8184,42.095,0.40341,1,0.30864
48.5,1238.5,4.4446,15.221,0.11291,-0.31204,-0.31204,5.894,0.59659,1,0.30864
48.5,1258.5,3.8145,24.568,2.139,-6.0705,-6.0705,48.183,1,1,0.22222
48.5,1278.5,3.7726,22.928,1.7239,-4.8666,-4.8666,32.92,1,1,0.20988
48.5,1298.5,4.6159,17.043,0.030097,-0.89736,-0.89736,32.397,0.625,1,0.098765
48.5,1318.5,4.5653,12.335,0.0048856,-0.054959,-0.054959,1.3344,0.39898,1,0.37037
48.5,1318.5,6.179,33.104,4.4967,17.398,17.398,100.78,0.60102,1,0.37037
48.5,1338.5,4.5333,12.705,0.00049384,-0.0011257,-0.0011257,0.0025664,0.52542,1,0.7284
48.5,1338.5,6.262,35.996,1.6809,6.9365,6.9365,188.12,0.47458,1,0.7284
48.5,1358.5,0.070808,47.815,0.12075,-1.9212,-1.9212,127.81,0.34783,1,0.85185
48.5,1358.5,4.5352,12.701,0.00034557,-0.00078882,-0.00078882,0.001801,0.6087,1,0.85185
48.5,1378.5,4.5399,12.69,0.00036813,-0.00083975,-0.00083975,0.001916,0.57407,1,0.66667
48.5,1398.5,0.54623,22.651,0.12222,-4.7017,-4.7017,370.33,0.64516,1,0.38272
48.5,1438.5,0.6625,5.3542,0.012067,-0.24769,-0.24769,5.0839,0.64516,1,0.38272
48.5,1438.5,0.59769,17.306,0.2571,0.78017,0.78017,2.4963,0.35484,1,0.38272
48.5,1458.5,6.0826,14.653,1.314,4.411,4.411,15.044,0.75556,1,0.55556
48.5,1478.5,0.59032,16.611,0.094741,0.33965,0.33965,2.3098,1,1,0.66667
48.5,1498.5,0.60039,16.776,0.050339,0.18402,0.18402,1.7623,1,1,0.39506
48.5,1518.5,0.66733,16.703,0.006061,0.069762,0.069762,1.5154,1,1,0.37037
48.5,1538.5,0.64345,16.918,0.031746,0.15628,0.15628,1.8613,1,1,0.24691
68.5,598.5,4.503,18.896,0.014993,0.1795,0.1795,11.849,0.66667,1,0.14815
68.5,618.5,3.4889,14.118,2.0243,7.1807,7.1807,43.232,1,1,0.38272
68.5,638.5,3.3259,13.079,1.6495,5.5938,5.5938,36.018,1,1,0.40741
68.5,658.5,3.2363,11.597,1.4379,5.5911,5.5911,39.184,1,1,0.41975
68.5,678.5,1.4362,8.3848,0.076657,-0.54685,-0.54685,19.862,0.36777,1,0.33333
68.5,678.5,4.0661,12.022,0.67292,1.0375,1.0375,21.507,0.63223,1,0.33333
68.5,698.5,1.6678,5.3504,0.12709,-0.43665,-0.43665,2.5605,0.78947,1,0.23457
68.5,718.5,2.2495,4.2396,0.33633,-0.10139,-0.10139,0.24831,0.40914,1,0.2716
