14.5,433,3.0756,7.5731,0.019503,-0.24636,-0.24636,21.102,1,1,0.19048
14.5,453,3.0356,8.2043,0.016334,-0.20069,-0.20069,15.017,1,1,0.30952
14.5,473,2.9868,9.3557,0.0074572,-0.06921,-0.06921,4.8178,1,1,0.2381
14.5,493,3.002,9.4973,0.00986,-0.1203,-0.1203,5.9725,0.90909,1,0.13095
34.5,393,2.9571,9.4193,0.038077,-0.56104,-0.56104,14.582,1,1,0.11905
34.5,413,2.9888,8.5352,0.043332,-0.66489,-0.66489,17.137,1,1,0.2381
34.5,433,3.0465,8.4622,0.030566,-0.39748,-0.39748,22.076,1,1,0.33333
34.5,453,3.0312,9.9293,0.017366,-0.097259,-0.097259,11.484,1,1,0.32143
34.5,473,2.9681,9.8883,0.0076368,-0.018334,-0.018334,4.6102,0.95652,1,0.27381
34.5,493,2.9737,9.961,0.010047,-0.062001,-0.062001,5.3786,0.625,1,0.38095
54.5,393,2.9828,7.4258,0.03653,-0.35862,-0.35862,11.714,1,1,0.11905
54.5,413,2.9699,8.4226,0.037469,-0.47264,-0.47264,14.141,1,1,0.2381
54.5,433,3.1662,10.632,0.61716,-0.5857,-0.5857,64.681,1,1,0.28571
54.5,453,2.9916,10.453,0.01684,0.093531,0.093531,12.929,0.90909,1,0.2619
54.5,473,2.9784,8.8534,0.013773,-0.070698,-0.070698,0.36663,0.5,1,0.071429
54.5,493,0.013895,33.844,0.0052527,0.23333,0.23333,13.543,0.5,1,0.28571
54.5,493,2.9453,10.425,0.008627,0.022588,0.022588,4.3547,0.41667,1,0.28571
74.5,393,3.0902,7.8446,0.0069274,0.018293,0.018293,1.6539,0.59996,1,0.11905
74.5,393,2.934,16.453,0.0016187,-0.0078978,-0.0078978,4.9249,0.40004,1,0.11905
74.5,413,3.0007,9.8413,0.02337,-0.32377,-0.32377,23.7,1,1,0.25
74.5,433,3.9126,11.909,2.039,-1.2182,-1.2182,19.572,1,1,0.15476
74.5,453,3.0343,11.753,0.015436,0.22116,0.22116,13.035,0.80952,1,0.25
74.5,473,0.038221,35.249,0.0025315,0.12704,0.12704,6.9749,0.44444,1,0.32143
74.5,473,3.0131,12.811,0.01168,0.38395,0.38395,56.401,0.51852,1,0.32143
74.5,493,0.060763,36.475,0.0015206,0.11189,0.11189,8.2344,0.875,1,0.28571
74.5,513,0.044832,35.29,0.0025367,0.18714,0.18714,13.807,0.95455,1,0.2619
94.5,393,2.9835,13.56,0.010234,-0.12244,-0.12244,5.395,1,1,0.11905
94.5,413,2.9924,12.664,0.013878,-0.29532,-0.29532,14.83,1,1,0.25
94.5,433,3.0887,12.886,0.0055933,0.012022,0.012022,0.025842,0.25,1,0.14286
94.5,453,3.0552,12.503,0.018517,0.21683,0.21683,5.2776,0.53846,1,0.15476
94.5,473,3.0189,15.132,0.012186,0.7367,0.7367,128.65,0.77778,1,0.21429
94.5,473,6.1989,30.831,0.0039656,0.089779,0.089779,2.358,0.16667,1,0.21429
94.5,493,0.050005,35.908,0.0012459,0.078388,0.078388,4.9934,0.84,1,0.29762
114.5,393,3.0311,14.903,0.026266,-0.18006,-0.18006,8.6139,1,1,0.11905
114.5,413,2.9411,14.023,0.014384,-0.24222,-0.24222,8.7009,0.62814,1,0.40476
114.5,413,3.1246,15.663,0.012223,-0.26963,-0.26963,7.2764,0.37186,1,0.40476
114.5,433,3.0269,16.53,0.021702,0.1996,0.1996,58.202,0.875,1,0.28571
114.5,453,3.0914,23.147,0.012365,1.158,1.158,225.17,0.63636,1,0.13095
114.5,473,0.011327,34.415,0.0029359,0.09921,0.09921,4.4369,0.68421,1,0.22619
114.5,473,2.9739,35.973,0.02811,0.17215,0.17215,1.0543,0.10526,1,0.22619
114.5,513,0.033948,35.059,0.0013617,0.08222,0.08222,4.9648,0.875,1,0.28571
114.5,673,5.6166,5.1817,0.043622,0.19737,0.19737,1.0711,1,1,0.11905
114.5,693,5.6935,5.713,0.035298,0.27537,0.27537,2.6116,1,1,0.11905
114.5,713,5.6481,5.3573,0.04241,0.25243,0.25243,1.7294,1,1,0.11905
134.5,413,3.0929,20.143,0.030773,0.88899,0.88899,110.38,1,1,0.27381
134.5,433,3.0689,18.514,0.02313,0.89379,0.89379,131.01,0.94872,1,0.46429
134.5,453,3.0169,18.525,0.012756,0.79484,0.79484,158.34,0.89655,1,0.34524
134.5,473,6.243,33.8,0.0016189,0.10862,0.10862,7.2883,0.083333,1,0.28571
134.5,473,2.9213,20.106,0.008073,-0.11457,-0.11457,118.58,0.875,1,0.28571
134.5,493,2.939,23.98,0.014786,0.0094846,0.0094846,110.59,0.5,1,0.30952
134.5,493,0.019895,34.977,0.0043355,0.16745,0.16745,8.3771,0.46154,1,0.30952
134.5,513,0.022281,34.35,0.00067959,0.041035,0.041035,2.4783,0.71429,1,0.16667
134.5,653,5.6166,5.1817,0.043622,0.19737,0.19737,1.0711,1,1,0.11905
134.5,673,5.5841,5.1516,0.048662,0.26788,0.26788,1.8362,1,1,0.35714
134.5,693,5.674,5.5682,0.045627,0.28077,0.28077,2.0974,1,1,0.38095
134.5,713,5.7103,5.9282,0.067744,0.43064,0.43064,3.1528,1,1,0.38095
134.5,733,5.6481,5.3573,0.04241,0.25243,0.25243,1.7294,1,1,0.11905
154.5,413,3.0037,14.001,0.024036,-0.014268,-0.014268,0.44487,0.625,1,0.38095
154.5,413,3.1466,25.993,0.00020023,0.0095547,0.0095547,2.9892,0.34375,1,0.38095
154.5,433,3.1192,21.961,0.014521,0.7569,0.7569,98.315,0.94872,1,0.46429
154.5,453,3.0713,21.257,0.010768,0.77913,0.77913,178.45,0.92308,1,0.46429
154.5,453,6.2094,23.167,0.010884,0.19672,0.19672,20.222,0.076923,1,0.46429
154.5,473,3.0423,29.743,0.0093372,0.39516,0.39516,177.85,0.86842,1,0.45238
154.5,473,6.2124,25.331,0.0066258,-0.016295,-0.016295,116.97,0.13158,1,0.45238
154.5,493,6.2565,35.189,0.00045002,-0.061239,-0.061239,8.3412,0.11538,1,0.30952
154.5,493,2.9773,30.02,0.0095553,0.46134,0.46134,153.06,0.84615,1,0.30952
154.5,513,0.018327,32.373,0.0022325,-0.09236,-0.09236,5.259,0.375,1,0.095238
154.5,513,1.6386,11.051,0.0045914,0.003449,0.003449,0.0025908,0.25,1,0.095238
154.5,653,5.589,5.3581,0.002916,0.011093,0.011093,0.042199,0.19998,1,0.11905
154.5,653,5.4054,4.3605,0.034874,0.19121,0.19121,1.2403,0.80002,1,0.11905
154.5,673,5.589,5.236,0.073803,0.42574,0.42574,2.7112,1,1,0.35714
154.5,693,5.6345,5.4866,0.080304,0.50419,0.50419,3.7462,0.97826,1,0.54762
154.5,713,5.7108,6.007,0.085944,0.50293,0.50293,3.2767,1,1,0.41667
154.5,733,5.7327,6.3339,0.11845,0.69597,0.69597,4.4266,1,1,0.11905
174.5,393,2.9773,14.003,0.04734,-0.029461,-0.029461,0.44697,1,1,0.2381
174.5,413,3.0077,13.888,0.03255,-0.0060371,-0.0060371,0.75931,0.98077,1,0.61905
174.5,433,3.0422,13.466,0.011253,0.042021,0.042021,0.83882,0.69231,1,0.61905
174.5,433,3.1488,25.842,0.00025257,0.0092506,0.0092506,2.8121,0.25,1,0.61905
174.5,453,3.018,13.162,0.014965,0.055917,0.055917,0.55194,0.7619,1,0.5
174.5,453,0.04284,13.806,0.12485,-2.0779,-2.0779,49.111,0.14286,1,0.5
174.5,473,3.1221,29.609,0.0048188,-0.14904,-0.14904,23.679,0.43128,1,0.58333
174.5,473,6.1671,23.412,0.015722,0.088745,0.088745,109.55,0.10204,1,0.58333
174.5,473,2.9989,9.6899,0.012171,0.17186,0.17186,10.792,0.46668,1,0.58333
174.5,493,3.0526,25.431,0.008342,0.25176,0.25176,204.87,0.94118,1,0.40476
174.5,513,2.961,19.881,0.0069481,0.059747,0.059747,0.51377,0.25,1,0.095238
174.5,673,5.601,5.2455,0.084894,0.54567,0.54567,4.0367,1,1,0.35714
174.5,693,5.6859,5.7376,0.094478,0.61134,0.61134,4.5058,0.9697,1,0.39286
174.5,713,5.7191,6.0016,0.09409,0.59502,0.59502,4.3651,1,1,0.35714
194.5,393,3.0138,15.384,0.025425,0.023702,0.023702,7.3362,1,1,0.2381
194.5,413,2.9727,14.705,0.03378,0.01817,0.01817,4.029,1,1,0.61905
194.5,433,3.0191,14.07,0.022423,0.11334,0.11334,6.856,0.91111,1,0.53571
194.5,453,3.0092,13.451,0.017257,0.47833,0.47833,58.111,0.92683,1,0.4881
194.5,473,3.0097,15.067,0.015883,0.90134,0.90134,151.42,0.97872,1,0.55952
194.5,493,3.0463,17.606,0.011411,0.86753,0.86753,182.46,0.93103,1,0.69048
194.5,513,0.045574,35.605,0.0054256,-0.31923,-0.31923,107.62,0.27778,1,0.21429
194.5,513,2.9911,6.9283,0.0062883,-0.025141,-0.025141,0.79805,0.55556,1,0.21429
194.5,693,5.5632,3.9823,0.00026896,0.0031127,0.0031127,0.27205,0.5,1,0.11905
214.5,393,2.9119,15.934,0.018824,0.20716,0.20716,12.641,1,1,0.2381
214.5,413,2.9647,15.77,0.021948,0.18958,0.18958,12.353,1,1,0.7381
214.5,433,2.9439,16.199,0.024559,0.3549,0.3549,12.872,0.93939,1,0.39286
214.5,453,3.0284,22.097,0.020617,0.45158,0.45158,193.54,0.97059,1,0.40476
214.5,473,3.0244,13.61,0.0094285,0.65903,0.65903,119.78,0.74,1,0.59524
214.5,493,3.0732,18.107,0.0099457,0.64281,0.64281,171.45,0.66154,1,0.77381
214.5,493,6.209,34.536,0.00031858,-0.077336,-0.077336,19.151,0.32308,1,0.77381
214.5,513,6.2055,35.118,0.00017918,-0.049718,-0.049718,13.854,0.53846,1,0.46429
214.5,513,3.0328,6.6036,0.0062034,-0.0054386,-0.0054386,0.45093,0.25641,1,0.46429
234.5,413,3.0108,17.083,0.021057,0.45216,0.45216,28.318,0.98113,1,0.63095
234.5,433,2.9648,13.165,0.00012379,-0.00026488,-0.00026488,0.35965,0.33333,1,0.5
234.5,433,3.1614,25.294,0.0011837,0.033523,0.033523,4.9932,0.38095,1,0.5
234.5,453,3.1426,22.822,0.0027442,0.28167,0.28167,54.992,0.8,1,0.2381
234.5,473,3.1283,22.58,0.010754,-0.031326,-0.031326,86.015,0.98,1,0.59524
234.5,493,3.084,15.983,0.013482,0.13222,0.13222,119.62,0.70833,1,0.57143
234.5,493,6.2109,34.388,0.00043844,-0.10274,-0.10274,24.673,0.27083,1,0.57143
234.5,513,3.2076,13.352,0.0036754,0.15783,0.15783,8.4694,0.15385,1,0.46429
254.5,413,3.0513,16.561,0.014622,0.32936,0.32936,26.459,0.95556,1,0.53571
254.5,433,3.1529,22.609,0.0010915,0.10916,0.10916,30.092,0.74419,1,0.5119
254.5,453,3.144,21.386,0.0083602,-0.1491,-0.1491,88.776,1,1,0.44048
254.5,473,3.1234,22.582,0.010416,-0.085003,-0.085003,88.19,1,1,0.63095
254.5,493,3.1148,18.528,0.018394,-0.18028,-0.18028,98.256,0.73333,1,0.53571
254.5,493,6.2113,33.412,0.00011257,-0.030593,-0.030593,8.3828,0.24444,1,0.53571
254.5,513,6.2119,33.297,0.00017339,-0.046071,-0.046071,12.332,0.55,1,0.47619
254.5,513,3.0892,19.187,0.021721,-0.025626,-0.025626,150.54,0.325,1,0.47619
274.5,393,3.0259,14.25,0.020914,-0.036551,-0.036551,1.2623,1,1,0.11905
274.5,413,3.0789,17.55,0.014571,-0.0052264,-0.0052264,62.838,0.95652,1,0.54762
274.5,433,3.0899,19.729,0.010076,0.087474,0.087474,74.273,0.98361,1,0.72619
274.5,453,3.1002,25.958,0.003569,-0.087248,-0.087248,133.56,1,1,0.57143
274.5,473,3.109,27.177,0.003176,-0.32779,-0.32779,74.038,0.89231,1,0.77381
274.5,493,3.0602,30.578,0.004593,-0.23644,-0.23644,47.306,0.82609,1,0.54762
274.5,513,3.0245,32.686,0.0017549,-0.036565,-0.036565,0.76192,0.38462,1,0.30952
294.5,393,3.0969,14.813,0.01909,0.0607,0.0607,0.93221,0.90909,1,0.13095
294.5,413,3.0758,17.668,0.014852,0.1902,0.1902,38.129,0.97872,1,0.55952
294.5,433,3.0847,20.325,0.010049,0.054437,0.054437,90.304,1,1,0.7381
294.5,453,3.0884,21.117,0.0071699,0.12829,0.12829,104.33,1,1,0.58333
294.5,473,3.0914,25.831,0.0040805,0.1034,0.1034,99.512,0.97778,1,0.53571
294.5,493,3.0496,32.301,0.0013388,-0.023359,-0.023359,0.59267,0.40741,1,0.32143
314.5,393,3.1597,15.129,0.00053221,0.096404,0.096404,25.945,0.90909,1,0.13095
314.5,413,3.1341,15.462,0.0063174,0.11543,0.11543,29.695,0.96078,1,0.60714
314.5,433,3.122,21.948,0.0070065,0.33576,0.33576,114.46,0.96875,1,0.7619
314.5,453,3.1309,25.516,0.0082233,0.46232,0.46232,93.458,0.95745,1,0.55952
314.5,473,3.1492,28.719,0.0052427,0.39302,0.39302,124.46,0.97872,1,0.55952
314.5,493,3.0946,16.559,0.0036315,-0.0045452,-0.0045452,0.0056888,0.68085,1,0.55952
314.5,493,0.0196,49.27,0.00038416,0.034684,0.034684,3.1315,0.042553,1,0.55952
334.5,393,3.1349,14.218,0.001135,0.088838,0.088838,50.335,0.95238,1,0.25
334.5,413,3.1428,17.297,0.0035233,0.14308,0.14308,75.625,0.94915,1,0.70238
334.5,433,3.1511,21.317,0.0049538,0.30552,0.30552,127.86,0.94643,1,0.66667
334.5,433,6.2285,24.388,0.001703,-0.00091429,-0.00091429,22.889,0.053571,1,0.66667
334.5,453,3.1519,26.405,0.0067861,0.28157,0.28157,151.27,0.96078,1,0.60714
334.5,473,3.1865,25.858,0.007008,-0.061328,-0.061328,150.32,0.98246,1,0.67857
334.5,493,3.1505,25.248,0.0040721,0.39204,0.39204,100.15,0.75,1,0.66667
334.5,493,0.0196,50.52,0.00038416,0.010184,0.010184,0.26998,0.035714,1,0.66667
354.5,373,3.0977,11.238,0.002036,-0.10137,-0.10137,7.836,0.90909,1,0.13095
354.5,393,3.488,15.715,0.94014,1.1686,1.1686,62.827,1,1,0.38095
354.5,413,3.2428,16.282,0.31697,-0.41493,-0.41493,88.563,1,1,0.71429
354.5,433,3.1411,20.023,0.011032,0.32485,0.32485,135.09,0.87692,1,0.77381
354.5,453,3.3515,14.861,0.12652,-1.6586,-1.6586,89.49,0.95312,1,0.7619
354.5,473,3.3254,13.079,0.097588,-1.0796,-1.0796,92.486,0.77778,1,0.53571
354.5,493,3.288,16.594,0.070128,-1.1809,-1.1809,120.1,0.76812,1,0.82143
354.5,513,6.027,6.4619,0.02286,0.047983,0.047983,0.10072,0.825,1,0.47619
354.5,513,6.2054,34.607,0.0030134,0.58677,0.58677,156.76,0.125,1,0.47619
374.5,373,3.11,10.47,0.0049702,-0.14104,-0.14104,7.5639,0.83333,1,0.14286
374.5,393,3.1061,14.304,0.0051494,0.26309,0.26309,82.54,1,1,0.35714
374.5,413,3.2393,15.794,0.32138,-0.33679,-0.33679,78.701,1,1,0.71429
374.5,433,3.1826,16.932,0.019261,0.12069,0.12069,104.56,0.96491,1,0.67857
374.5,453,3.3408,14.016,0.14937,-1.4982,-1.4982,105.92,0.98529,1,0.80952
374.5,473,3.292,13.941,0.0023618,-0.0020439,-0.0020439,3.0797,0.66667,1,0.82143
374.5,493,3.0065,13.911,1.2931,-9.8997,-9.8997,187.01,0.61047,1,0.70238
374.5,493,6.0372,6.6566,0.020417,0.085423,0.085423,0.58475,0.38953,1,0.70238
374.5,513,6.0733,7.0701,0.07647,0.45846,0.45846,3.4327,0.61702,1,0.55952
374.5,533,6.0276,8.2304,0.023472,0.021179,0.021179,11.128,1,1,0.47619
394.5,373,3.1177,11.165,0.00079961,-0.054879,-0.054879,9.0999,0.90909,1,0.13095
394.5,393,3.1165,10.529,0.0038179,0.0064772,0.0064772,11.671,1,1,0.47619
394.5,413,3.1295,12.66,0.011783,0.22148,0.22148,55.124,1,1,0.70238
394.5,433,3.1717,13.786,0.019212,0.10719,0.10719,37.945,0.96552,1,0.69048
394.5,453,3.2266,16.101,0.010824,-0.052287,-0.052287,92.206,0.95455,1,0.78571
394.5,473,3.336,15.454,0.094053,-1.7936,-1.7936,171.52,0.98182,1,0.65476
394.5,493,3.0048,16.38,1.3473,-5.9536,-5.9536,171.86,0.89988,1,0.82143
394.5,493,6.2801,9.0152,0.036583,-0.066417,-0.066417,1.414,0.10012,1,0.82143
