7,1163.5,1.3438,10.262,2.0199,-6.9021,-6.9021,43.645,1,1,0.28767
7,1183.5,1.4655,11.549,2.3455,-8.7759,-8.7759,63.045,1,1,0.45205
7,1203.5,1.7982,11.181,2.0102,-7.3576,-7.3576,54.704,1,1,0.45205
7,1223.5,1.5551,12.788,2.6092,-7.7985,-7.7985,45.566,1,1,0.45205
7,1243.5,1.5166,11.979,1.9972,-2.6303,-2.6303,22.601,1,1,0.13699
27,903.5,3.1834,70.986,0.0010506,0.12686,0.12686,151.84,0.90909,1,0.15068
27,923.5,3.1829,69.318,0.0013327,0.22775,0.22775,249.17,0.95833,1,0.32877
27,943.5,3.1832,67.465,0.0019883,0.32994,0.32994,285.83,1,1,0.30137
27,963.5,3.1898,68.065,0.0026458,0.40419,0.40419,229.75,1,1,0.13699
27,1143.5,2.9695,13.148,0.012312,-0.32026,-0.32026,14.504,0.52381,1,0.28767
27,1163.5,0.058021,14.607,0.090592,-0.77936,-0.77936,27.121,0.84375,1,0.43836
27,1183.5,1.0566,11.278,2.6406,-9.383,-9.383,55.733,1,1,0.49315
27,1203.5,1.4233,12.957,2.7364,-9.435,-9.435,57.406,1,1,0.53425
27,1223.5,1.3608,12.678,2.4608,-6.7914,-6.7914,33.289,1,1,0.47945
27,1243.5,1.8632,11.507,3.796,-10.669,-10.669,41.191,1,1,0.13699
47,763.5,2.0769,17.862,1.9164,2.0497,2.0497,8.6468,1,1,0.19178
47,783.5,2.0552,17.953,1.5866,2.5459,2.5459,13.225,1,1,0.20548
47,803.5,1.5164,19.31,0.53194,0.46415,0.46415,10.826,1,1,0.13699
47,903.5,3.2251,62.132,0.0059087,-0.062686,-0.062686,423.7,1,1,0.19178
47,923.5,3.2032,67.228,0.0033408,0.40377,0.40377,315.28,1,1,0.19178
47,943.5,3.1773,55.884,0.0020774,0.36388,0.36388,472.18,1,1,0.17808
47,963.5,3.1812,54.986,0.0023244,0.48984,0.48984,504.53,1,1,0.13699
47,1123.5,2.9523,14.213,0.010286,-0.15073,-0.15073,3.4828,0.90909,1,0.15068
47,1143.5,3.0069,12.474,0.023066,-0.44279,-0.44279,14.015,0.70588,1,0.46575
47,1163.5,0.11274,14.862,0.011747,-0.58788,-0.58788,29.422,0.58333,1,0.49315
47,1163.5,2.9966,12.376,0.013258,-0.37814,-0.37814,17.644,0.38889,1,0.49315
47,1183.5,0.22441,14.072,1.559,-8.2741,-8.2741,66.401,0.88014,1,0.34247
47,1183.5,2.5409,12.232,0.019245,-0.33081,-0.33081,5.7072,0.11986,1,0.34247
47,1203.5,0.21512,17.851,0.051528,-0.63778,-0.63778,16.736,0.75,1,0.27397
47,1223.5,0.15283,16.721,0.22355,-1.0232,-1.0232,13.537,0.8,1,0.47945
47,1223.5,3.4539,7.8975,0.17416,-0.52813,-0.52813,13.934,0.2,1,0.47945
47,1243.5,0.249,16.911,0.021939,-0.27071,-0.27071,8.9541,1,1,0.13699
67,743.5,1.9415,18.703,1.9835,3.083,3.083,9.5632,1,1,0.13699
67,763.5,2.073,19.047,1.6187,2.3341,2.3341,10.526,1,1,0.43836
67,783.5,1.8201,18.778,1.4178,1.9697,1.9697,11.401,1,1,0.46575
67,803.5,1.6675,18.872,1.6259,2.9823,2.9823,13.874,1,1,0.42466
67,823.5,1.5164,19.31,0.53194,0.46415,0.46415,10.826,1,1,0.13699
67,903.5,3.2024,57.121,0.0061664,-0.50068,-0.50068,230.89,1,1,0.19178
67,923.5,3.1874,60.943,0.0019859,0.24764,0.24764,248.08,1,1,0.30137
67,943.5,3.1822,63.887,0.0016691,0.42426,0.42426,325.33,1,1,0.28767
67,963.5,3.1805,65.416,0.0015883,0.40162,0.40162,362.86,1,1,0.13699
67,1123.5,3.0214,12.611,0.036437,-0.5367,-0.5367,8.9017,1,1,0.13699
67,1143.5,2.9948,13.215,0.025884,-0.31932,-0.31932,5.5303,1,1,0.45205
67,1163.5,3.0258,12.484,0.02725,-0.33004,-0.33004,5.6511,0.63158,1,0.52055
67,1163.5,0.098719,15.522,0.015556,-0.7734,-0.7734,38.469,0.31579,1,0.52055
67,1183.5,2.9808,18.984,0.039343,-0.2452,-0.2452,88.769,0.625,1,0.10959
67,1203.5,0.20089,16.246,0.060065,0.26949,0.26949,1.3802,0.76667,1,0.41096
67,1223.5,0.18234,16.558,0.030377,-0.010974,-0.010974,4.2629,1,1,0.45205
