-10,1146.5,4.6319,2.0411,0.036555,-0.017257,-0.017257,0.0086529,1,1,0.57692
-10,1166.5,4.62,2.0489,0.036097,-0.016289,-0.016289,0.011083,1,1,0.57692
-10,1186.5,4.4638,2.1301,0.021272,-0.0082835,-0.0082835,0.021274,0.71459,1,0.57692
-10,1186.5,4.8187,1.972,0.0039779,-0.0040186,-0.0040186,0.0056124,0.28541,1,0.57692
-10,1206.5,4.5121,2.1183,0.030689,-0.010216,-0.010216,0.022862,0.66667,1,0.57692
-10,1206.5,1.931,3.378,0.007396,-0.038408,-0.038408,0.19946,0.066667,1,0.57692
-10,1226.5,4.4614,2.1566,0.027895,-0.0066798,-0.0066798,0.029808,0.33332,1,0.57692
-10,1226.5,1.6318,3.1726,1.4766,-1.9146,-1.9146,3.0163,0.66668,1,0.57692
-10,1246.5,1.5352,3.522,1.4238,-2.0026,-2.0026,3.3973,1,1,0.57692
10,1146.5,4.6144,2.0442,0.022925,-0.010285,-0.010285,0.0049867,1,1,0.57692
10,1166.5,4.5829,2.061,0.040121,-0.019251,-0.019251,0.0097741,0.92308,1,0.75
10,1186.5,4.561,2.0963,0.033971,-0.01589,-0.01589,0.021028,0.78571,1,0.53846
10,1206.5,4.4701,2.1725,0.033142,-0.010681,-0.010681,0.034024,0.625,1,0.46154
10,1226.5,1.6166,3.4653,1.2234,-1.8377,-1.8377,3.3708,1,1,0.5
10,1246.5,1.0393,4.6375,2.0436,-3.8958,-3.8958,9.697,1,1,0.57692
30,1126.5,4.6188,2.0277,0.009222,-0.0048271,-0.0048271,0.0027092,1,1,0.19231
30,1146.5,4.5632,2.0663,0.026318,-0.012572,-0.012572,0.0064023,1,1,0.57692
30,1166.5,4.5536,2.0679,0.022283,-0.011264,-0.011264,0.006077,0.63636,1,0.63462
30,1166.5,6.2042,13.159,0.019646,-0.039647,-0.039647,0.080012,0.30303,1,0.63462
30,1186.5,6.0531,15.888,0.027302,-0.43159,-0.43159,15.977,0.11538,1,0.5
30,1186.5,4.5051,2.1276,0.032721,-0.015665,-0.015665,0.019179,0.65385,1,0.5
