13.5,354.5,1.5209,13.437,0.0021355,-0.18035,-0.18035,51.213,1,1,0.093458
13.5,374.5,1.5163,13.971,0.002568,-0.20017,-0.20017,40.141,1,1,0.18692
13.5,394.5,1.5181,12.676,0.0030421,-0.25237,-0.25237,48.684,1,1,0.18692
13.5,414.5,1.5246,10.847,0.0030428,-0.26606,-0.26606,62.176,1,1,0.093458
13.5,474.5,1.4838,10.74,0.020839,-0.13608,-0.13608,1.1217,1,1,0.093458
13.5,494.5,1.5097,10.331,0.017883,-0.020421,-0.020421,1.4733,1,1,0.093458
13.5,514.5,1.5258,11.74,0.010812,-0.087499,-0.087499,2.5513,0.95238,1,0.19626
13.5,774.5,5.4796,6.6976,0.036268,-0.0081449,-0.0081449,0.75294,1,1,0.093458
13.5,794.5,5.4586,6.7141,0.024618,-0.019998,-0.019998,0.53059,1,1,0.18692
13.5,814.5,5.4239,7.3602,0.016724,-0.10694,-0.10694,1.7662,1,1,0.21495
13.5,834.5,5.3575,7.3746,0.035859,-0.08827,-0.08827,1.9336,0.96,1,0.23364
13.5,854.5,5.3776,6.6888,0.0096988,-0.075384,-0.075384,1.4966,0.91304,1,0.21495
13.5,874.5,5.4016,6.2734,0.0045234,-0.047595,-0.047595,1.3538,1,1,0.093458
33.5,314.5,1.4748,15.702,0.016288,-0.10208,-0.10208,0.68407,0.71429,1,0.065421
33.5,334.5,1.274,2.5628,0.01544,-0.016698,-0.016698,0.022654,0.5,1,0.14953
33.5,354.5,1.3171,9.7537,0.13043,1.3126,1.3126,61.926,1,1,0.25234
33.5,374.5,1.5234,14.707,0.00271,-0.27999,-0.27999,49.928,0.69565,1,0.21495
33.5,394.5,1.5379,14.884,0.0079226,-0.30987,-0.30987,55.587,1,1,0.14019
33.5,414.5,1.5541,13.89,0.0091976,-0.32895,-0.32895,50.406,1,1,0.14953
33.5,434.5,1.6502,10.695,0.018322,-0.34276,-0.34276,9.1504,1,1,0.056075
33.5,454.5,1.4351,14.886,0.00012905,0.01407,0.01407,1.5341,0.28571,1,0.065421
33.5,474.5,1.5135,10.625,0.015632,-0.11081,-0.11081,3.0791,1,1,0.24299
33.5,494.5,1.516,10.798,0.01631,-0.0040448,-0.0040448,3.8784,1,1,0.14953
33.5,514.5,1.504,11.489,0.01447,-0.0068324,-0.0068324,3.995,0.94737,1,0.35514
33.5,534.5,1.5236,12.998,0.0047328,0.050217,0.050217,0.53283,0.76471,1,0.15888
33.5,554.5,1.5283,13.048,0.0044845,0.047561,0.047561,0.50443,0.8125,1,0.14953
33.5,574.5,1.5158,13.433,0.006518,-0.020234,-0.020234,4.0053,1,1,0.13084
33.5,594.5,1.5554,13.609,0.013621,-0.31575,-0.31575,9.4637,1,1,0.1215
33.5,614.5,1.5754,13.745,0.0079014,-0.15123,-0.15123,5.5346,1,1,0.20561
33.5,634.5,1.5826,13.715,0.0069173,-0.090383,-0.090383,3.8577,1,1,0.20561
33.5,654.5,1.5855,13.36,0.0092257,-0.13771,-0.13771,4.8006,1,1,0.11215
33.5,734.5,1.5292,14.729,0.0015853,0.0057811,0.0057811,0.29968,0.60001,1,0.093458
33.5,734.5,1.6165,17.604,0.0014048,-0.010784,-0.010784,0.28231,0.39999,1,0.093458
33.5,754.5,1.5903,15.544,0.012329,0.056617,0.056617,3.0009,1,1,0.19626
