15.5,376,3.0899,7.2674,0.10835,-0.17972,-0.17972,1.3846,1,1,0.25
15.5,396,3.1115,8.1154,0.12072,-0.0093949,-0.0093949,1.9618,1,1,0.25
15.5,416,3.0347,7.1992,0.22487,-0.096157,-0.096157,0.40532,1,1,0.20833
35.5,376,3.1837,7.7345,0.065422,-0.13606,-0.13606,1.8422,1,1,0.47917
35.5,396,3.1377,8.1419,0.10953,-0.035785,-0.035785,1.6667,1,1,0.3125
35.5,416,3.0469,7.3814,0.13629,-0.070261,-0.070261,0.68306,1,1,0.41667
35.5,476,6.1835,12.614,0.00010978,0.036222,0.036222,11.956,0.7,1,0.625
55.5,376,3.0878,8.1432,0.052778,-0.023419,-0.023419,3.0877,1,1,0.5
55.5,396,3.3213,8.5838,0.20403,-0.3811,-0.3811,3.0505,1,1,0.29167
55.5,416,2.9667,7.4798,0.054301,-0.043113,-0.043113,1.1899,1,1,0.41667
55.5,496,6.1809,13.091,0.0021978,0.0019449,0.0019449,55.996,1,1,0.52083
55.5,516,6.1966,11.852,0.0014756,0.059728,0.059728,99.604,1,1,0.20833
75.5,376,3.0034,7.8276,0.045398,0.098186,0.098186,2.808,1,1,0.25
75.5,396,3.3183,8.9423,0.19683,-0.41921,-0.41921,3.6789,1,1,0.29167
75.5,416,2.8742,7.396,0.044085,-0.052916,-0.052916,1.4714,1,1,0.20833
75.5,496,6.2163,9.556,0.0027476,-0.25466,-0.25466,39.917,1,1,0.27083
75.5,516,6.2127,8.0897,0.0016988,-0.19038,-0.19038,27.861,1,1,0.20833
95.5,436,6.2448,9.5129,0.001252,0.0053177,0.0053177,0.13187,0.71429,1,0.29167
95.5,456,6.2461,9.5311,0.0011196,-0.0011593,-0.0011593,0.14208,0.81481,1,0.5625
95.5,476,6.2427,9.6181,0.0019346,-0.0041016,-0.0041016,0.17743,0.90476,1,0.4375
95.5,496,6.2225,9.5991,0.0021684,0.0075661,0.0075661,0.1191,0.95652,1,0.47917
95.5,516,6.2024,9.4244,0.0031697,0.01419,0.01419,0.14949,1,1,0.20833
115.5,436,6.236,21.218,0.0016712,0.18357,0.18357,83.361,1,1,0.25
115.5,456,6.2432,14.71,0.0017066,-0.038907,-0.038907,76.969,1,1,0.75
115.5,476,6.2465,9.5662,0.0017894,-0.0095745,-0.0095745,0.19895,0.85714,1,0.4375
115.5,476,6.1934,32.645,0.00043681,-0.074745,-0.074745,12.79,0.095238,1,0.4375
115.5,496,6.2367,10.484,0.0016679,-0.11523,-0.11523,38.48,1,1,0.6875
115.5,516,6.2344,10.782,0.0021901,-0.2143,-0.2143,106.42,1,1,0.20833
135.5,436,6.2507,22.196,0.0023511,-0.077661,-0.077661,110.56,1,1,0.25
135.5,456,6.2411,16.267,0.0022609,-0.049316,-0.049316,117.41,1,1,0.97917
135.5,476,6.2225,17.925,0.0023165,-0.034138,-0.034138,130.2,1,1,0.41667
135.5,496,6.2125,9.7408,0.0040652,-0.023794,-0.023794,0.48486,1,1,0.66667
155.5,436,6.2591,31.018,0.0005975,-0.00044888,-0.00044888,0.00033727,0.47826,1,0.47917
155.5,456,6.2096,9.7342,0.0055638,-0.02728,-0.02728,0.5982,0.73684,1,0.79167
155.5,476,6.1934,9.8036,0.0032547,-0.0093396,-0.0093396,0.58478,0.9,1,0.625
155.5,496,6.1921,9.5403,0.0029406,-0.013109,-0.013109,0.3116,1,1,0.83333
175.5,456,6.2423,9.7072,0.0034666,-0.015075,-0.015075,0.71101,0.76471,1,0.35417
175.5,476,6.224,9.8774,0.0023923,-0.0037683,-0.0037683,0.59224,0.85,1,0.41667
175.5,496,6.226,9.1815,0.0013077,0.0025185,0.0025185,0.040704,0.5,1,0.41667
195.5,416,6.2289,32.582,0.0013917,-0.06811,-0.06811,23.762,1,1,0.22917
195.5,436,6.2325,32.25,0.0013012,-0.058024,-0.058024,19.074,1,1,0.29167
195.5,456,6.195,21.979,0.0044791,0.075742,0.075742,100.28,1,1,0.14583
195.5,476,6.1357,22.804,0.00029305,-0.014419,-0.014419,0.70963,0.64706,1,0.35417
215.5,416,6.2026,29.141,0.0034521,0.076336,0.076336,9.8544,1,1,0.22917
215.5,436,6.2101,29.552,0.002944,0.058491,0.058491,13.866,1,1,0.3125
215.5,456,6.2096,25.462,0.0031458,0.12035,0.12035,80.515,1,1,0.16667
235.5,416,6.1946,30.591,0.0020801,0.079245,0.079245,12.842,1,1,0.25
235.5,436,6.2037,31.217,0.0022169,0.076493,0.076493,13.126,1,1,0.3125
235.5,456,6.1683,25.748,0.003283,0.59397,0.59397,142.02,1,1,0.29167
