12,957,5.8945,11.039,0.10646,-0.11446,-0.11446,0.1625,1,1,0.1087
12,977,5.8924,11.101,0.071328,-0.08238,-0.08238,0.14575,0.96774,1,0.33696
12,997,5.8644,11.196,0.06029,-0.058706,-0.058706,0.10211,0.9375,1,0.34783
12,1017,5.8621,11.287,0.056141,-0.025469,-0.025469,0.075309,1,1,0.34783
12,1037,5.8631,11.361,0.029544,-0.021729,-0.021729,0.043247,0.5,1,0.21739
32,957,5.9469,11.076,0.058194,-0.091079,-0.091079,0.21415,1,1,0.1087
32,977,5.9607,12.378,0.089432,0.27992,0.27992,5.8377,0.93939,1,0.3587
32,997,5.8899,11.217,0.063672,-0.063016,-0.063016,0.13118,0.86842,1,0.41304
32,1017,5.8703,11.384,0.059254,-0.026286,-0.026286,0.13684,0.63889,1,0.3913
32,1037,6.0354,14.808,0.11269,0.10884,0.10884,7.4093,1,1,0.34783
32,1057,5.7816,9.1268,0.00043993,-0.0021196,-0.0021196,0.010215,0.46512,1,0.46739
32,1057,6.254,15.381,0.10664,-0.47365,-0.47365,6.51,0.53488,1,0.46739
32,1077,5.7899,9.0872,0.00056125,-0.0026959,-0.0026959,0.012952,0.71111,1,0.48913
32,1077,0.0076728,14.27,0.026076,-0.18423,-0.18423,5.9019,0.26667,1,0.48913
52,957,6.1991,16.075,0.060389,0.54435,0.54435,5.9463,0.70408,1,0.1087
52,957,5.6836,13.05,0.0081906,0.029724,0.029724,0.11538,0.29592,1,0.1087
52,977,6.0127,13.549,0.108,0.64734,0.64734,8.5649,0.91176,1,0.36957
52,977,3.0323,18.47,0.011954,0.0033298,0.0033298,0.00092751,0.058824,1,0.36957
52,997,6.065,15.21,0.12272,0.88209,0.88209,9.3816,0.92857,1,0.30435
52,1017,6.0195,15.275,0.10336,0.05508,0.05508,7.5656,0.97368,1,0.41304
52,1037,6.0551,17.267,0.090031,-0.0097939,-0.0097939,2.3794,0.63593,1,0.36957
52,1037,0.19348,14.173,0.030235,-0.21034,-0.21034,2.0019,0.36407,1,0.36957
52,1057,6.1006,12.84,0.10758,0.3399,0.3399,11.008,1,1,0.6087
52,1077,0.058938,14.312,0.045265,-0.34319,-0.34319,5.1918,0.5493,1,0.77174
52,1077,5.7882,9.0953,0.00067147,-0.0032363,-0.0032363,0.015601,0.43662,1,0.77174
52,1097,5.7976,9.0496,0.00054937,-0.002641,-0.002641,0.012699,0.66667,1,0.48913
52,1097,6.2348,14.499,0.035493,-0.23311,-0.23311,6.2374,0.31111,1,0.48913
72,957,6.0556,14.669,0.16777,1.0844,1.0844,9.4123,1,1,0.1087
72,977,6.2128,16.067,0.1766,1.2141,1.2141,10.488,0.95238,1,0.45652
