17,1163,4.2305,18.053,0.029215,-0.57221,-0.57221,11.207,0.66667,1,0.076923
37,1183,5.4938,8.8976,0.018257,-0.097859,-0.097859,1.8262,0.83333,1,0.30769
37,1203,5.4796,9.0999,0.019911,-0.13385,-0.13385,2.4312,0.91304,1,0.58974
37,1223,5.4665,9.4152,0.021377,-0.15584,-0.15584,2.4278,1,1,0.53846
57,1183,5.4607,9.4501,0.0097744,-0.065527,-0.065527,2.3028,0.83333,1,0.30769
57,1203,5.4754,9.3046,0.014282,-0.087637,-0.087637,2.2866,0.93333,1,0.38462
57,1223,5.4884,8.7748,0.010193,-0.043698,-0.043698,2.4064,1,1,0.33333
77,1163,0.24929,19.02,0.16053,0.35808,0.35808,2.7025,1,1,0.30769
77,1183,0.14597,18.718,0.25076,0.85754,0.85754,5.3374,1,1,0.61538
77,1203,5.4677,9.8451,0.024583,-0.10401,-0.10401,2.6966,0.54167,1,0.61538
77,1203,0.2577,19.497,0.1392,0.1958,0.1958,0.56601,0.45833,1,0.61538
77,1223,5.4899,9.1215,0.017788,-0.042263,-0.042263,2.28,1,1,0.51282
97,1163,0.11844,18.34,0.1357,0.30883,0.30883,1.6696,1,1,0.25641
97,1183,0.13083,18.514,0.14055,0.31965,0.31965,1.713,1,1,0.35897
97,1203,0.16178,18.951,0.15132,0.32778,0.32778,1.5547,1,1,0.10256
97,1223,6.112,17.625,0.009801,-0.0047228,-0.0047228,0.0022758,0.2,1,0.25641
97,1223,0.4148,20.214,0.0046238,-0.0045948,-0.0045948,0.034971,0.5,1,0.25641
117,1163,0.10554,18.705,0.097606,0.2489,0.2489,1.1241,1,1,0.25641
117,1183,0.11474,18.648,0.11507,0.22348,0.22348,1.5608,1,1,0.58974
117,1203,0.24233,18.844,0.11164,0.29521,0.29521,1.3836,1,1,0.58974
117,1223,0.19235,19.092,0.14152,0.2713,0.2713,0.84975,1,1,0.53846
157,1123,5.9469,14.452,0.0026653,-0.053173,-0.053173,1.1251,0.83333,1,0.30769
157,1143,5.9568,14.321,0.0031566,-0.065584,-0.065584,1.4554,0.91304,1,0.58974
157,1163,5.9625,14.289,0.0025086,-0.048068,-0.048068,1.3476,1,1,0.5641
157,1183,5.9591,14.377,0.0015619,-0.020937,-0.020937,0.95401,1,1,0.28205
