12.5,450,5.7456,14.391,0.029603,0.17213,0.17213,1.1698,1,1,0.11494
12.5,470,5.841,14.405,0.038172,0.19562,0.19562,1.2908,1,1,0.12644
12.5,530,3.6559,9.0693,0.0024999,0.032398,0.032398,0.70006,1,1,0.11494
12.5,550,3.711,9.8541,0.002295,0.0066047,0.0066047,0.39296,0.83333,1,0.13793
12.5,570,3.6535,9.3033,0.00090805,-0.00080048,-0.00080048,0.23472,0.90909,1,0.12644
12.5,1030,5.2852,10.826,0.1284,0.72927,0.72927,9.4922,0.90909,1,0.12644
12.5,1050,5.3058,11.038,0.063365,0.38859,0.38859,4.0951,0.90909,1,0.12644
12.5,1070,5.4892,12.622,0.0033002,0.082114,0.082114,2.8824,1,1,0.11494
32.5,410,5.4751,14.642,0.029655,0.011619,0.011619,0.0045528,0.57143,1,0.4023
32.5,430,5.7144,14.803,0.060793,0.086553,0.086553,0.54941,0.91892,1,0.42529
32.5,450,5.89,14.961,0.013054,0.050871,0.050871,0.49136,0.90637,1,0.36782
32.5,450,5.471,12.548,0.0013008,-0.0094862,-0.0094862,0.15318,0.093626,1,0.36782
32.5,470,5.7367,14.067,0.045353,0.2239,0.2239,1.4128,1,1,0.37931
32.5,490,5.8207,14.389,0.039521,0.1829,0.1829,1.186,1,1,0.13793
32.5,510,3.6559,9.0693,0.0024999,0.032398,0.032398,0.70006,1,1,0.11494
32.5,530,3.6862,9.4603,0.0032473,0.033978,0.033978,0.7754,0.91176,1,0.3908
32.5,550,3.6731,9.382,0.0026872,0.01997,0.01997,0.52727,0.91429,1,0.4023
32.5,570,3.6736,9.3925,0.0025649,0.016088,0.016088,0.48971,0.96774,1,0.35632
32.5,590,3.6535,9.3033,0.00090805,-0.00080048,-0.00080048,0.23472,1,1,0.11494
32.5,950,5.7579,39.298,0.012996,0.15699,0.15699,24.192,1,1,0.11494
32.5,970,5.7712,31.117,0.007952,0.26397,0.26397,163.11,1,1,0.34483
32.5,990,5.745,13.715,0.00092822,0.021997,0.021997,0.52137,0.60784,1,0.58621
32.5,990,5.7565,38.75,0.010709,0.23862,0.23862,37.632,0.39216,1,0.58621
