60.5,74.5,0.13664,18.175,0.00025648,0.024893,0.024893,2.4159,0.66667,1,0.024
80.5,74.5,0.13664,18.175,0.00025648,0.024893,0.024893,2.4159,0.5,1,0.032
160.5,154.5,0.5318,1.4418,0.12109,-0.013247,-0.013247,0.0014491,0.5,1,0.08
160.5,174.5,2.9191,1.1949,1.1352,-0.14121,-0.14121,0.11937,1,1,0.08
160.5,194.5,3.8381,1.5552,0.3828,-0.14663,-0.14663,0.19892,0.83333,1,0.096
160.5,214.5,3.7865,1.8148,0.34975,0.1208,0.1208,0.14284,0.76923,1,0.104
180.5,154.5,4.1008,1.4795,2.7899,-0.1098,-0.1098,0.10549,0.95238,1,0.168
180.5,174.5,3.1296,1.2984,1.6822,-0.084112,-0.084112,0.11264,0.95238,1,0.168
180.5,194.5,3.8598,1.6331,0.30823,-0.10198,-0.10198,0.19619,1,1,0.136
180.5,214.5,3.8621,1.6745,0.34948,-0.034401,-0.034401,0.16607,0.86957,1,0.184
180.5,234.5,3.2943,1.496,0.26599,0.12598,0.12598,0.083131,0.83333,1,0.096
180.5,254.5,3.5586,1.5935,0.55886,0.18542,0.18542,0.082728,1,1,0.08
180.5,374.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.024
200.5,154.5,3.8918,1.5495,1.342,-0.10274,-0.10274,0.15058,0.90909,1,0.176
200.5,174.5,3.668,1.4634,0.36825,-0.010907,-0.010907,0.14681,0.78788,1,0.264
200.5,174.5,0.2618,1.4714,0.13708,-0.014973,-0.014973,0.0016355,0.090909,1,0.264
200.5,194.5,3.268,1.476,1.7476,0.054883,0.054883,0.23632,1,1,0.376
200.5,214.5,3.6168,1.4525,0.88239,-0.0024575,-0.0024575,0.12845,0.85714,1,0.168
200.5,234.5,3.2434,1.464,0.18251,0.087247,0.087247,0.070801,0.83333,1,0.144
200.5,254.5,3.1397,1.4175,0.70959,0.21206,0.21206,0.095161,1,1,0.16
220.5,154.5,3.2786,1.4684,1.0216,0.012769,0.012769,0.2564,0.90909,1,0.176
220.5,174.5,3.2958,1.7592,0.071778,0.17372,0.17372,0.59286,0.70588,1,0.136
220.5,194.5,3.0238,1.4268,1.4363,0.12542,0.12542,0.19567,0.9,1,0.24
220.5,214.5,2.6112,1.5514,2.4959,0.24701,0.24701,0.40579,0.84848,1,0.264
220.5,234.5,4.145,1.9973,2.4786,-0.52643,-0.52643,1.5977,1,1,0.184
220.5,254.5,3.2859,1.5947,1.4602,0.019339,0.019339,1.2108,1,1,0.16
240.5,154.5,3.4146,1.597,0.37357,0.17793,0.17793,0.53496,0.95238,1,0.168
240.5,174.5,3.3451,1.4232,0.19683,0.15843,0.15843,0.21113,0.83333,1,0.096
240.5,194.5,3.6973,1.2977,1.5763,-0.16685,-0.16685,0.096472,0.94872,1,0.312
240.5,214.5,3.5168,1.2796,1.34,-0.088778,-0.088778,0.097467,0.84615,1,0.312
240.5,234.5,3.3172,2.9619,2.0553,-0.26485,-0.26485,7.8062,0.95,1,0.16
240.5,254.5,3.4801,2.7726,1.2412,-1.503,-1.503,21.637,1,1,0.16
260.5,154.5,3.5832,1.8202,0.26826,0.24244,0.24244,0.62737,1,1,0.08
260.5,174.5,3.2732,1.3713,0.37578,0.17259,0.17259,0.15151,0.90909,1,0.176
260.5,194.5,2.674,1.33,2.023,0.040936,0.040936,0.073545,0.92,1,0.2
260.5,214.5,3.589,1.248,1.2618,-0.13548,-0.13548,0.099635,0.88571,1,0.28
260.5,234.5,3.0211,8.0478,0.30827,0.709,0.709,13.459,1,1,0.112
260.5,254.5,2.9886,3.5584,0.82726,-1.3102,-1.3102,24.387,1,1,0.16
280.5,174.5,3.6205,1.2285,0.742,-0.0091995,-0.0091995,0.13083,0.90909,1,0.176
280.5,194.5,3.6059,1.2996,0.5465,-0.12491,-0.12491,0.11173,0.83333,1,0.096
280.5,214.5,3.4309,1.4209,1.6529,-0.28163,-0.28163,0.16261,0.83333,1,0.192
