-14,935,0.28168,6.8581,0.048503,-0.19603,-0.19603,2.4261,1,1,0.14706
-14,955,0.31718,6.6321,0.052982,-0.16496,-0.16496,2.5325,1,1,0.29412
-14,975,0.30977,6.7711,0.057566,-0.11626,-0.11626,2.7823,1,1,0.29412
-14,995,0.26686,7.1362,0.056509,-0.083352,-0.083352,2.7614,1,1,0.14706
6,575,1.6973,8.1266,0.01295,0.013038,0.013038,0.013126,0.84615,1,0.19118
6,595,1.6404,8.385,0.0097125,-0.0027892,-0.0027892,0.090062,0.95833,1,0.35294
6,615,1.6087,8.6008,0.0049374,0.0016486,0.0016486,0.053274,1,1,0.17647
6,795,1.7598,12.44,0.012876,0.018994,0.018994,0.10687,1,1,0.14706
6,815,1.7357,12.528,0.010722,0.012299,0.012299,0.11533,1,1,0.32353
6,835,1.714,12.088,0.0071316,-0.042475,-0.042475,3.7342,1,1,0.30882
6,855,1.6736,11.217,0.025187,-0.056567,-0.056567,11.442,1,1,0.30882
6,875,1.6051,11.557,0.030823,-0.105,-0.105,10.707,1,1,0.29412
6,895,1.7421,11.999,0.83509,-0.45693,-0.45693,9.3677,1,1,0.30882
6,915,2.7045,11.916,1.3862,0.81381,0.81381,9.2044,1,1,0.29412
6,935,0.32701,6.8687,0.065149,-0.32181,-0.32181,3.2697,0.52159,1,0.30882
6,935,3.1111,12.823,1.0015,1.0462,1.0462,4.8957,0.47841,1,0.30882
6,955,0.22282,9.1033,0.068703,-0.58153,-0.58153,7.6087,0.78034,1,0.44118
6,955,0.22729,6.1636,0.034029,0.03554,0.03554,0.041717,0.15299,1,0.44118
6,975,0.20192,9.0927,0.028559,-0.19758,-0.19758,6.6325,0.95455,1,0.32353
6,995,0.15477,9.3771,0.038427,-0.27025,-0.27025,6.9079,1,1,0.29412
26,555,1.6537,8.0836,0.012962,0.013054,0.013054,0.013147,0.86667,1,0.22059
26,575,1.6525,8.4154,0.013336,-0.013816,-0.013816,0.18098,0.75,1,0.058824
26,595,1.6366,8.471,0.0082715,-0.0087473,-0.0087473,0.057002,0.92857,1,0.20588
26,615,1.6421,8.4686,0.0085703,-0.0093041,-0.0093041,0.061676,1,1,0.17647
26,795,1.7359,12.636,0.012581,0.016704,0.016704,0.095113,0.86667,1,0.22059
26,815,1.735,12.673,0.011692,0.015086,0.015086,0.10604,0.875,1,0.23529
26,835,1.7454,11.55,0.0072226,-0.1449,-0.1449,8.8476,1,1,0.10294
26,875,1.6326,11.02,0.060608,0.51532,0.51532,8.5514,1,1,0.19118
26,895,3.777,10.227,0.0002364,-0.0068209,-0.0068209,0.19693,0.38462,1,0.38235
26,895,1.7772,12.324,0.00040669,-0.025627,-0.025627,1.6682,0.15385,1,0.38235
26,915,3.1811,12.176,1.3576,-1.264,-1.264,4.1196,1,1,0.35294
26,935,4.6405,10.025,3.3114,-4.7468,-4.7468,9.4814,1,1,0.5
26,955,0.11285,10.344,0.032284,-0.10918,-0.10918,3.5395,0.71438,1,0.72059
26,955,0.37324,6.0584,0.0057262,-0.029634,-0.029634,0.15336,0.2448,1,0.72059
26,975,0.22279,8.9951,0.058942,-0.68045,-0.68045,12.131,0.9697,1,0.48529
26,995,0.18627,9.4668,0.04202,-0.27997,-0.27997,6.4932,1,1,0.58824
26,1015,0.049444,8.9434,0.013592,0.12174,0.12174,2.7648,1,1,0.14706
46,575,1.6001,8.3378,0.010037,0.0097047,0.0097047,0.16587,1,1,0.29412
46,595,1.6642,8.6448,0.011308,-0.01703,-0.01703,0.080051,1,1,0.29412
46,615,1.6889,8.6043,0.010085,-0.018387,-0.018387,0.072219,1,1,0.14706
46,795,1.6789,12.972,0.0052721,0.002027,0.002027,0.11168,0.85714,1,0.20588
46,815,1.6899,12.823,0.0055402,-0.0050567,-0.0050567,0.10407,0.91304,1,0.33824
46,835,1.7339,10.957,0.0081161,-0.13661,-0.13661,6.2745,1,1,0.33824
46,855,1.6903,9.9731,0.02395,-0.34505,-0.34505,13.756,1,1,0.33824
46,875,1.5113,10.315,0.063608,-0.22497,-0.22497,17.239,1,1,0.20588
46,895,3.7691,10.454,0.00079182,-0.022767,-0.022767,0.65471,0.75,1,0.41176
46,915,3.2651,11.858,0.79209,-0.71882,-0.71882,2.5249,1,1,0.39706
46,935,0.034287,8.6382,0.010817,0.087667,0.087667,1.9888,0.29658,1,0.69118
46,935,3.2762,12.144,1.1333,-2.4999,-2.4999,9.6083,0.70342,1,0.69118
46,955,0.073149,9.4945,0.018012,0.10133,0.10133,3.663,0.88889,1,0.66176
46,955,5.7894,21.728,0.012823,-0.021173,-0.021173,0.03496,0.044444,1,0.66176
46,975,0.12025,12.257,0.13531,0.32324,0.32324,38.048,1,1,0.5
46,995,0.22516,10.632,0.11408,0.57952,0.57952,6.098,0.9697,1,0.48529
46,1015,1.3933,17.048,0.0036439,0.0042047,0.0042047,0.0048518,0.15385,1,0.19118
46,1015,0.030289,7.9465,0.010908,0.10789,0.10789,1.9525,0.76923,1,0.19118
66,895,3.0395,11.096,1.1357,0.48699,0.48699,1.6224,1,1,0.66176
66,915,3.1717,11.76,0.67546,-0.030488,-0.030488,0.5234,0.97222,1,0.52941
66,935,3.8659,11.271,5.1279,-5.548,-5.548,10.637,1,1,0.51471
66,955,0.0085651,12.665,0.041012,-0.27978,-0.27978,51.228,1,1,0.80882
66,975,0.10348,12.804,0.054436,0.13962,0.13962,52.961,0.96875,1,0.94118
66,975,0.096,26.599,0.002809,-0.033795,-0.033795,0.40658,0.031249,1,0.94118
66,995,0.18914,13.939,0.098116,0.39255,0.39255,54.561,1,1,0.63235
66,1015,1.3933,17.048,0.0036439,0.0042047,0.0042047,0.0048518,0.15385,1,0.19118
66,1015,0.028344,7.7779,0.022064,0.13257,0.13257,1.3539,0.76923,1,0.19118
86,895,3.7369,11.375,0.0010759,-0.030877,-0.030877,0.88619,0.83333,1,0.17647
