4,88.5,0.43514,34.292,0.74528,4.0513,4.0513,91.465,1,1,0.19231
4,108.5,0.44403,38.481,0.75769,7.8493,7.8493,197.55,1,1,0.19231
4,128.5,6.1555,31.831,1.1856,5.6743,5.6743,137.48,1,1,0.21154
4,228.5,4.9322,9.9353,0.0093102,0.046158,0.046158,0.89388,1,1,0.19231
4,248.5,4.9455,10.497,0.014875,0.051722,0.051722,1.9032,1,1,0.38462
4,268.5,4.9415,10.341,0.010575,0.022587,0.022587,2.1828,1,1,0.38462
4,308.5,4.9127,10.196,0.00017381,-0.0093816,-0.0093816,0.50873,0.5,1,0.38462
4,328.5,4.9764,9.0451,0.028294,0.094133,0.094133,3.3445,1,1,0.44231
4,348.5,4.8702,9.2749,0.032187,0.15279,0.15279,3.958,1,1,0.5
4,368.5,4.89,9.2689,0.028551,-0.042353,-0.042353,3.4876,1,1,0.44231
4,388.5,4.9339,8.6784,0.033963,0.022514,0.022514,8.1058,1,1,0.42308
4,408.5,4.9566,9.2028,0.038288,0.069298,0.069298,7.3008,1,1,0.19231
4,768.5,4.9382,2.6843,0.68335,-0.080123,-0.080123,0.77457,1,1,0.19231
4,788.5,4.3859,2.689,1.2972,0.17599,0.17599,1.1754,1,1,0.38462
4,808.5,4.1496,2.8976,1.38,0.20667,0.20667,2.1194,1,1,0.38462
4,828.5,4.4955,3.1015,1.2092,-0.18085,-0.18085,2.5795,1,1,0.19231
24,88.5,0.359,31.461,1.0658,5.4514,5.4514,136.28,1,1,0.42308
24,108.5,0.55205,37.307,0.78904,7.1711,7.1711,187.69,1,1,0.26923
24,128.5,0.010117,29.234,1.3428,10.343,10.343,191.53,0.90581,1,0.48077
24,128.5,6.2701,30.24,0.10902,0.34169,0.34169,2.1111,0.094186,1,0.48077
24,148.5,5.2339,9.8904,0.050186,0.17684,0.17684,22.947,0.56522,1,0.44231
24,148.5,5.6625,35.266,0.0011486,0.075827,0.075827,5.6196,0.43478,1,0.44231
24,168.5,5.0866,8.7105,0.026324,-0.32784,-0.32784,6.3621,0.95238,1,0.40385
24,188.5,5.0631,8.1807,0.016346,-0.22113,-0.22113,5.0682,1,1,0.38462
24,208.5,5.0203,7.811,0.024676,-0.14323,-0.14323,3.7444,1,1,0.38462
24,228.5,4.9736,9.2266,0.019306,-0.080749,-0.080749,4.0359,1,1,0.38462
24,248.5,4.9865,9.9985,0.0060684,-0.01678,-0.01678,1.2015,1,1,0.23077
24,268.5,4.9169,9.9142,0.0081389,-0.004217,-0.004217,2.3745,0.85714,1,0.13462
24,288.5,4.9387,10.18,0.011801,0.017068,0.017068,1.4466,0.875,1,0.15385
24,308.5,5.0123,9.9281,0.016715,-0.055739,-0.055739,3.0755,0.875,1,0.15385
24,328.5,4.9832,8.9665,0.032598,-0.13964,-0.13964,3.9421,0.91667,1,0.23077
24,348.5,4.9229,9.2646,0.027925,-0.063972,-0.063972,3.9566,1,1,0.25
24,368.5,4.9211,8.6064,0.028034,0.094201,0.094201,7.4045,1,1,0.19231
24,388.5,4.9888,7.7095,0.031339,-0.030884,-0.030884,17.459,1,1,0.26923
24,408.5,4.9027,11.184,0.0049168,-0.25191,-0.25191,13.134,0.65,1,0.38462
24,428.5,4.8277,12.556,0.0032126,0.028383,0.028383,1.4591,0.90909,1,0.42308
24,468.5,1.6947,12.294,0.0047477,0.017368,0.017368,1.0562,1,1,0.44231
24,488.5,1.6494,11.814,0.0072798,-0.0057158,-0.0057158,0.52308,1,1,0.42308
24,508.5,1.6263,12.279,0.0057553,-0.0012842,-0.0012842,0.66845,0.91667,1,0.23077
24,768.5,4.3294,2.8809,0.88501,0.045237,0.045237,1.1445,1,1,0.19231
24,788.5,4.1888,2.8966,0.74798,0.046455,0.046455,1.9184,1,1,0.30769
24,808.5,5.1595,3.8636,0.0041603,0.049395,0.049395,0.58646,0.18181,1,0.21154
24,808.5,4.2746,2.5026,0.44317,0.40783,0.40783,2.8824,0.81819,1,0.21154
24,828.5,4.3403,2.7049,0.4282,0.52674,0.52674,2.9922,1,1,0.19231
44,68.5,5.8982,33.898,0.0090829,-0.97874,-0.97874,116.41,0.91304,1,0.44231
44,88.5,0.098088,31.074,1.1183,3.3701,3.3701,146.13,1,1,0.30769
44,108.5,5.8512,28.726,0.073837,-0.3399,-0.3399,98.204,0.83333,1,0.23077
44,128.5,5.828,21.902,0.62904,8.4306,8.4306,192.86,1,1,0.59615
44,148.5,5.1924,10.008,0.023621,0.036631,0.036631,14.66,0.5,1,0.80769
44,148.5,5.6538,34.673,0.00092751,0.061641,0.061641,6.1362,0.5,1,0.80769
44,168.5,5.0096,12.003,0.0061506,0.040542,0.040542,0.48573,0.35256,1,0.26923
44,168.5,5.1293,7.4698,0.01387,-0.089743,-0.089743,1.9197,0.64744,1,0.26923
44,188.5,5.0953,7.0779,0.014242,0.046774,0.046774,0.15362,0.42857,1,0.13462
44,208.5,4.9323,9.0271,0.032301,-0.087868,-0.087868,5.441,1,1,0.13462
44,228.5,4.9223,9.7107,0.00047611,-0.023064,-0.023064,1.1196,0.3,1,0.19231
44,248.5,4.9333,9.5431,0.021791,0.057639,0.057639,2.3463,0.92308,1,0.25
44,268.5,4.9303,9.7787,0.0096947,-0.0026116,-0.0026116,1.9264,0.83333,1,0.23077
44,288.5,4.9336,9.3064,0.00087438,-0.0335,-0.0335,1.3347,0.73913,1,0.44231
44,308.5,4.9165,9.5273,0.0013622,-0.020958,-0.020958,1.1678,0.71429,1,0.40385
