-5.5,507.5,0.58633,11.418,1.1403,2.1575,2.1575,9.3558,1,1,0.12195
-5.5,527.5,0.40583,12.121,0.84055,1.3215,1.3215,3.3925,1,1,0.12195
-5.5,547.5,0.45414,11.711,0.59235,0.84267,0.84267,9.4514,1,1,0.12195
14.5,487.5,4.8668,9.8516,4.2611,-5.1723,-5.1723,7.2063,1,1,0.2439
14.5,507.5,0.20495,11.761,0.97466,1.3387,1.3387,9.2219,1,1,0.4878
14.5,527.5,0.2554,12.79,0.7493,0.58646,0.58646,6.022,1,1,0.63415
14.5,547.5,0.14988,12.506,0.61395,0.57405,0.57405,6.6003,1,1,0.60976
14.5,567.5,6.1353,14.211,0.020985,-0.025032,-0.025032,0.052447,0.31768,1,0.36585
14.5,567.5,0.45094,11.322,0.31804,0.40013,0.40013,4.969,0.68232,1,0.36585
14.5,967.5,0.20856,38.625,0.0069689,-0.13662,-0.13662,14.96,0.46401,1,0.12195
14.5,967.5,6.2413,47.333,0.021488,0.26785,0.26785,14.853,0.53599,1,0.12195
14.5,987.5,6.28,44.469,0.012602,-0.14562,-0.14562,17.794,1,1,0.12195
14.5,1007.5,6.2378,38.876,0.035152,-0.60704,-0.60704,20.625,1,1,0.12195
14.5,1027.5,6.2737,38.975,0.028351,-0.35294,-0.35294,23.851,0.5,1,0.2439
14.5,1107.5,0.23104,15.884,0.095299,0.023121,0.023121,0.27516,1,1,0.12195
34.5,487.5,5.5837,8.4858,3.8022,-3.9111,-3.9111,4.7679,1,1,0.37805
34.5,507.5,0.052961,10.739,0.84662,0.84879,0.84879,11.627,1,1,0.54878
34.5,527.5,0.14726,11.66,0.91138,1.38,1.38,9.4634,0.98113,1,0.64634
34.5,547.5,0.30318,11.871,0.59498,0.63634,0.63634,6.4879,1,1,0.59756
34.5,567.5,0.34864,11.204,0.27781,-0.099591,-0.099591,5.3652,0.96078,1,0.62195
34.5,567.5,5.261,7.0043,0.016384,-0.009856,-0.009856,0.005929,0.039216,1,0.62195
34.5,587.5,0.42613,10.896,0.10328,0.0017181,0.0017181,0.044146,0.7,1,0.2439
34.5,847.5,4.0017,17.956,0.0065837,0.08845,0.08845,1.1892,0.91304,1,0.28049
34.5,867.5,3.121,40.243,0.019254,-0.97923,-0.97923,95.571,0.35484,1,0.37805
