20,433,2.9664,11.781,0.015225,-0.082999,-0.082999,1.5205,1,1,0.12821
20,453,2.9868,10.651,0.012397,-0.12535,-0.12535,5.0378,1,1,0.26923
20,473,2.9781,9.9235,0.010373,-0.11073,-0.11073,4.706,1,1,0.26923
20,493,2.9483,10.253,0.010066,-0.077411,-0.077411,3.053,1,1,0.12821
40,413,3.0852,10.291,0.024369,-0.21898,-0.21898,12.691,1,1,0.12821
40,433,3.0492,10.318,0.01877,-0.17812,-0.17812,8.444,1,1,0.29487
40,453,3.0077,10.832,0.012367,-0.12604,-0.12604,4.3678,1,1,0.32051
40,473,3.0188,9.5659,0.011439,-0.15218,-0.15218,6.449,0.92,1,0.32051
40,493,2.9923,9.9674,0.01301,-0.15077,-0.15077,5.58,0.64516,1,0.39744
40,493,6.2652,31.932,0.0094792,0.035516,0.035516,0.13307,0.32258,1,0.39744
60,413,2.9546,11.799,0.012531,0.013499,0.013499,2.4265,1,1,0.25641
60,433,3.0104,10.3,0.029048,-0.171,-0.171,8.1523,0.96,1,0.32051
60,453,3.0098,10.717,0.012619,-0.063337,-0.063337,5.8568,0.94444,1,0.23077
60,473,3.0192,10.515,0.015324,0.15037,0.15037,8.5581,0.44444,1,0.11538
60,493,6.1547,31.358,0.0083169,0.038021,0.038021,0.45335,0.48,1,0.32051
60,493,3.0363,9.6814,0.012082,-0.19896,-0.19896,7.9435,0.4,1,0.32051
80,433,2.9734,10.647,0.022356,-0.061465,-0.061465,4.2656,0.93333,1,0.19231
80,453,3.0367,11.544,0.0099487,0.14423,0.14423,10.219,1,1,0.19231
80,473,6.2184,31.623,0.0037571,0.041578,0.041578,1.233,0.26316,1,0.24359
80,473,3.0428,13.28,0.010105,0.34907,0.34907,53.996,0.73684,1,0.24359
80,493,0.070417,45.016,0.001456,0.030678,0.030678,9.0568,0.42424,1,0.17949
80,493,6.2611,27.675,0.0030906,0.036603,0.036603,15.883,0.57576,1,0.17949
80,513,6.2227,32.604,0.010625,0.23265,0.23265,38.072,0.90476,1,0.26923
80,513,0.088,45.767,0.000961,0.02312,0.02312,0.55623,0.095237,1,0.26923
100,453,2.971,13.529,0.00013818,0.00211,0.00211,0.88645,0.72222,1,0.23077
100,473,3.0487,15.602,0.010262,0.63007,0.63007,124.07,0.77778,1,0.23077
100,493,6.1674,25.072,0.015788,1.1207,1.1207,102.35,0.92857,1,0.17949
100,513,6.2315,30.106,0.014422,1.1422,1.1422,120.26,1,1,0.25641
120,433,2.9535,18.427,0.013981,0.16811,0.16811,59.631,1,1,0.30769
120,453,2.9462,19.477,0.013344,0.46919,0.46919,90.566,0.96,1,0.32051
120,473,6.2328,29.004,0.0073442,0.62177,0.62177,75.512,0.83333,1,0.23077
120,493,6.2018,26.396,0.015839,1.1921,1.1921,106.66,1,1,0.30769
120,513,6.1768,26.162,0.018421,1.4442,1.4442,128.76,1,1,0.28205
120,693,5.6558,6.0201,0.062552,0.34364,0.34364,2.2349,1,1,0.12821
120,733,5.6893,5.5224,0.027157,0.04941,0.04941,0.15819,0.6,1,0.12821
140,433,3.0004,21.385,0.014218,0.21371,0.21371,118.34,1,1,0.16667
140,453,2.9753,24.063,0.018415,0.44236,0.44236,130.48,0.94118,1,0.4359
