146.5,1385.5,1.8036,10.582,0.0021918,-0.0052844,-0.0052844,0.012742,0.91429,1,0.5
146.5,1405.5,1.7883,10.618,0.001924,-0.0046287,-0.0046287,0.011136,0.93478,1,0.65714
146.5,1425.5,1.7941,10.604,0.0021983,-0.0052881,-0.0052881,0.012722,0.91429,1,0.5
146.5,1445.5,1.7837,10.629,0.0017066,-0.0041034,-0.0041034,0.009867,0.76923,1,0.18571
166.5,1385.5,1.7956,10.601,0.0023013,-0.0055401,-0.0055401,0.013338,0.88571,1,0.5
186.5,1225.5,4.7709,17.059,0.0034287,0.0034325,0.0034325,0.0034363,0.66667,1,0.042857
246.5,765.5,4.4085,12.23,0.0001676,-0.0074523,-0.0074523,1.7532,1,1,0.042857
326.5,945.5,4.7802,12.715,0.0012646,0.0035093,0.0035093,0.04884,1,1,0.14286
326.5,965.5,4.7753,12.7,0.0011976,0.0047039,0.0047039,0.052311,1,1,0.28571
326.5,985.5,4.7656,12.704,0.00089063,0.0035694,0.0035694,0.044596,1,1,0.28571
326.5,1005.5,4.6264,13.042,0.02296,-0.056115,-0.056115,0.16142,1,1,0.28571
346.5,885.5,5.0667,8.5952,0.011954,0.038161,0.038161,0.12182,0.66667,1,0.042857
346.5,925.5,4.739,12.513,0.0014162,0.00070854,0.00070854,0.00035449,0.75,1,0.057143
346.5,945.5,4.7637,12.675,0.0013159,0.0026277,0.0026277,0.044785,1,1,0.32857
346.5,965.5,4.7674,12.684,0.0012028,0.0033937,0.0033937,0.048475,0.9697,1,0.47143
346.5,985.5,4.7564,12.647,0.0022074,0.0031478,0.0031478,0.035707,0.97059,1,0.48571
346.5,1005.5,4.6265,12.979,0.020289,-0.053468,-0.053468,0.17048,0.97727,1,0.62857
366.5,865.5,5.0667,8.5952,0.011954,0.038161,0.038161,0.12182,0.66667,1,0.042857
366.5,905.5,4.7887,12.826,0.0058255,0.024918,0.024918,0.10659,0.5,1,0.057143
366.5,925.5,4.739,12.513,0.0014162,0.00070854,0.00070854,0.00035449,0.75,1,0.057143
366.5,945.5,4.7545,12.675,0.00090951,0.0025017,0.0025017,0.046361,1,1,0.32857
366.5,965.5,4.7609,12.679,0.00083257,0.0029818,0.0029818,0.054069,0.9697,1,0.47143
366.5,985.5,4.7508,12.622,0.0026697,0.00556,0.00556,0.055636,0.9697,1,0.47143
366.5,1005.5,4.5004,13.335,0.0053449,-0.016495,-0.016495,0.05091,0.48837,1,0.61429
366.5,1005.5,4.7432,12.605,0.0034569,0.0054412,0.0054412,0.04964,0.48837,1,0.61429
386.5,725.5,4.8766,10.652,0.0014392,0.010083,0.010083,0.28173,0.66667,1,0.085714
386.5,745.5,4.8871,10.163,0.0022548,-0.014959,-0.014959,0.84291,0.66667,1,0.085714
386.5,945.5,4.7591,12.713,0.00077509,0.0040602,0.0040602,0.052589,1,1,0.14286
386.5,965.5,4.7649,12.691,0.00073009,0.0042458,0.0042458,0.061504,1,1,0.28571
386.5,985.5,4.7584,12.659,0.0017152,0.0078011,0.0078011,0.079321,1,1,0.28571
386.5,1005.5,4.6207,13,0.019912,-0.047643,-0.047643,0.19514,1,1,0.28571
386.5,1165.5,4.5697,20.987,0.0020689,-0.017744,-0.017744,0.15219,0.66667,1,0.042857
406.5,745.5,4.8826,9.9874,0.0029251,-0.023106,-0.023106,1.0009,0.6,1,0.071429
546.5,1585.5,4.2873,14.433,0.016021,-0.10524,-0.10524,0.69128,0.66667,1,0.042857
546.5,1605.5,4.4868,13.377,0.0053181,-0.016354,-0.016354,0.050293,0.33333,1,0.085714
546.5,1625.5,4.3397,13.747,0.011949,-0.078435,-0.078435,0.76647,0.88,1,0.35714
546.5,1645.5,4.3188,13.733,0.0031064,-0.046858,-0.046858,0.70684,0.91176,1,0.48571
566.5,1605.5,4.4803,11.667,0.003629,0.011212,0.011212,5.884,0.6,1,0.071429
566.5,1625.5,4.3578,13.232,0.012901,-0.13215,-0.13215,2.7541,0.92308,1,0.37143
566.5,1685.5,4.3346,13.492,0.0031515,-0.047599,-0.047599,0.71892,0.90909,1,0.31429
886.5,1105.5,3.5287,42.938,0.0085352,-0.015952,-0.015952,31.517,1,1,0.17143
886.5,1125.5,3.5228,40.941,0.038008,0.32561,0.32561,20.709,1,1,0.18571
886.5,1145.5,3.4547,44.558,0.010327,0.11377,0.11377,18.437,1,1,0.15714
906.5,1085.5,3.5363,44.074,0.0072854,-0.087952,-0.087952,29.964,1,1,0.14286
906.5,1105.5,3.5051,42.298,0.012717,0.11084,0.11084,27.587,1,1,0.45714
906.5,1125.5,3.5086,42.6,0.022409,0.17083,0.17083,25.912,1,1,0.47143
906.5,1145.5,3.5099,42.81,0.022734,0.23243,0.23243,34.004,1,1,0.44286
906.5,1165.5,3.4584,45.542,0.012448,0.15473,0.15473,4.1472,0.9,1,0.14286
926.5,1085.5,3.5077,43.852,0.01108,0.014008,0.014008,22.052,1,1,0.14286
926.5,1105.5,3.4981,42.978,0.013938,0.083432,0.083432,28.851,1,1,0.44286
926.5,1125.5,3.5221,42.787,0.014899,0.20314,0.20314,43.904,1,1,0.62857
926.5,1145.5,3.5179,45.018,0.010888,0.069968,0.069968,35.959,1,1,0.45714
946.5,1085.5,3.4615,41.803,0.020706,0.15084,0.15084,27.784,1,1,0.14286
946.5,1105.5,3.5147,43.106,0.017894,0.18025,0.18025,41.454,1,1,0.44286
946.5,1125.5,3.5275,44.125,0.016703,0.19903,0.19903,47.973,1,1,0.44286
946.5,1145.5,3.544,44.613,0.011072,0.10119,0.10119,53.104,1,1,0.45714
946.5,1165.5,3.602,46.395,0.036127,-0.35533,-0.35533,31.788,1,1,0.15714
966.5,1105.5,3.4615,41.803,0.020706,0.15084,0.15084,27.784,1,1,0.14286
966.5,1125.5,3.5649,42.921,0.017297,0.26527,0.26527,70.859,1,1,0.14286
966.5,1145.5,3.5201,46.863,0.010129,-0.046527,-0.046527,29.423,1,1,0.17143
966.5,1525.5,2.8649,15.94,0.0007297,0.020532,0.020532,0.76425,0.6,1,0.071429
1006.5,1505.5,2.661,17.67,0.00024859,0.00086821,0.00086821,0.033152,0.75,1,0.057143
1026.5,1465.5,2.6843,19.149,0.00044001,0.0079365,0.0079365,0.70437,1,1,0.14286
1026.5,1505.5,2.6826,18.912,0.00080437,0.010397,0.010397,0.51493,0.61765,1,0.48571
1026.5,1525.5,2.6845,18.857,0.00035645,-0.00071609,-0.00071609,0.17759,0.45455,1,0.31429
1046.5,1285.5,2.6988,3.381,0.046461,-0.066507,-0.066507,0.53438,1,1,0.14286
1046.5,1305.5,2.9183,2.7844,0.186,-0.38468,-0.38468,1.1095,1,1,0.14286
1046.5,1325.5,2.7187,3.4213,0.10799,-0.26064,-0.26064,0.81026,0.83333,1,0.17143
1046.5,1465.5,2.6779,18.962,0.00038608,0.0091757,0.0091757,0.71498,0.95652,1,0.32857
1046.5,1485.5,2.6801,19.003,0.00063315,0.011808,0.011808,0.71892,0.71111,1,0.64286
1046.5,1485.5,5.1478,4.7513,0.00044296,-0.0043925,-0.0043925,0.043566,0.22222,1,0.64286
1046.5,1505.5,5.1464,4.7664,0.00048424,-0.0048219,-0.0048219,0.048023,0.46154,1,0.92857
1046.5,1505.5,2.6817,18.971,0.00062325,0.0069192,0.0069192,0.58424,0.47692,1,0.92857
1046.5,1525.5,5.1329,4.7464,0.0060486,0.004624,0.004624,0.068991,0.52381,1,0.9
1046.5,1525.5,2.6801,18.913,0.0003687,0.0018559,0.0018559,0.51117,0.33333,1,0.9
1066.5,1265.5,2.6381,3.4119,0.014791,-0.05517,-0.05517,0.58423,0.81818,1,0.15714
1066.5,1285.5,2.513,3.8248,0.043065,-0.1075,-0.1075,0.58198,0.56447,1,0.42857
1066.5,1285.5,3.1308,2.3272,0.035363,0.0086856,0.0086856,0.1616,0.43553,1,0.42857
1066.5,1305.5,3.1398,2.3706,0.029678,0.0081173,0.0081173,0.18219,0.44404,1,0.5
1066.5,1305.5,2.5029,3.929,0.02821,-0.06233,-0.06233,0.40966,0.52739,1,0.5
1066.5,1325.5,2.7742,3.2852,0.18161,-0.42878,-0.42878,1.2308,0.94286,1,0.5
1066.5,1345.5,2.7187,3.4213,0.10799,-0.26064,-0.26064,0.81026,0.90909,1,0.15714
1066.5,1465.5,2.6707,18.715,0.00038179,0.0099285,0.0099285,0.89752,0.80769,1,0.37143
1066.5,1485.5,5.1498,4.7328,0.00025036,-0.002502,-0.002502,0.025011,0.20408,1,0.7
1066.5,1485.5,2.6773,18.885,0.00064898,0.017056,0.017056,0.98842,0.67347,1,0.7
1066.5,1505.5,5.1455,4.7751,0.00032485,-0.0032269,-0.0032269,0.032065,0.44118,1,0.97143
1066.5,1525.5,5.1363,4.7494,0.0049245,0.0011232,0.0011232,0.077607,0.61429,1,1
1066.5,1525.5,2.685,19.142,0.00063535,0.013817,0.013817,0.96066,0.28571,1,1
1086.5,1265.5,2.7291,3.3523,0.13984,-0.32211,-0.32211,0.98068,1,1,0.14286
1086.5,1285.5,2.714,3.231,0.1011,-0.22812,-0.22812,0.83028,1,1,0.42857
1086.5,1305.5,3.1497,2.3264,0.016535,-0.00045473,-0.00045473,0.15099,0.50173,1,0.58571
1086.5,1305.5,2.3984,4.1219,0.066509,-0.16858,-0.16858,0.71157,0.49827,1,0.58571
1086.5,1325.5,2.4885,3.8544,0.079226,-0.24769,-0.24769,1.0668,0.52084,1,0.54286
1086.5,1325.5,3.1772,2.161,0.010154,-0.033702,-0.033702,0.3068,0.45285,1,0.54286
1086.5,1345.5,2.668,3.5855,0.21185,-0.52271,-0.52271,1.4187,1,1,0.14286
1086.5,1465.5,2.6688,18.425,0.00042606,0.0091932,0.0091932,1.0977,0.91667,1,0.17143
1086.5,1485.5,2.6801,18.931,0.00084023,0.021675,0.021675,1.1645,0.63636,1,0.47143
1086.5,1505.5,2.6919,19.365,0.00086033,0.021478,0.021478,0.97293,0.40385,1,0.74286
1086.5,1525.5,2.6941,19.435,0.00072569,0.017465,0.017465,1.0073,0.25,1,0.57143
1106.5,1265.5,2.6099,3.2614,0.11403,-0.27587,-0.27587,0.80198,0.74283,1,0.14286
1106.5,1265.5,3.0146,2.0885,0.0021609,0.0011047,0.0011047,0.025088,0.25717,1,0.14286
1106.5,1285.5,2.6899,3.1291,0.14249,-0.30767,-0.30767,0.89864,1,1,0.45714
1106.5,1305.5,2.408,3.7575,0.013471,-0.0224,-0.0224,0.3889,0.43642,1,0.52857
1106.5,1305.5,3.1144,2.0138,0.047758,-0.097072,-0.097072,0.34295,0.56358,1,0.52857
1106.5,1325.5,2.7734,2.9161,0.18282,-0.47675,-0.47675,1.5622,1,1,0.42857
1106.5,1345.5,2.9921,2.0904,0.10342,-0.23027,-0.23027,0.69394,1,1,0.14286
1126.5,1265.5,2.6149,3.2183,0.16031,-0.32415,-0.32415,0.80701,1,1,0.14286
1126.5,1285.5,2.7019,3.0869,0.16448,-0.34656,-0.34656,0.92891,1,1,0.42857
1126.5,1305.5,2.684,3.1245,0.17966,-0.38289,-0.38289,1.1071,1,1,0.42857
1126.5,1325.5,2.8097,2.7485,0.17494,-0.40836,-0.40836,1.2816,0.96774,1,0.44286
1126.5,1345.5,2.6602,3.0724,0.16144,-0.40844,-0.40844,1.4197,0.90909,1,0.15714
1126.5,1465.5,3.0045,16.06,0.018791,-0.076818,-0.076818,0.31403,0.66667,1,0.042857
1146.5,1285.5,2.6149,3.2183,0.16031,-0.32415,-0.32415,0.80701,1,1,0.14286
1146.5,1305.5,2.7769,3.0827,0.20325,-0.40695,-0.40695,1.0813,1,1,0.14286
1146.5,1325.5,2.6602,3.0724,0.16144,-0.40844,-0.40844,1.4197,0.83333,1,0.17143
1146.5,1465.5,2.9788,14.227,0.027632,0.15198,0.15198,1.7082,1,1,0.057143
1146.5,1485.5,2.9245,13.636,0.02506,0.07436,0.07436,0.88094,1,1,0.042857
