130.5,1627,4.824,7.1447,0.016391,0.21733,0.21733,5.8731,1,1,0.38462
130.5,1647,4.948,10.091,0.012647,0.10379,0.10379,1.8662,1,1,0.38462
130.5,1667,4.8537,7.4028,0.03807,0.6984,0.6984,18.124,1,1,0.38462
150.5,1627,4.8284,7.3644,0.041988,0.70533,0.70533,16.343,1,1,0.88462
150.5,1647,4.8849,8.7095,0.019251,0.28655,0.28655,6.958,1,1,0.57692
150.5,1667,4.825,6.994,0.0267,0.46801,0.46801,11.22,1,1,1
170.5,1627,4.8112,7.3026,0.04249,0.77725,0.77725,18.094,1,1,0.92308
170.5,1647,4.7017,5.8501,0.0025325,0.14294,0.14294,13.73,0.6,1,0.57692
170.5,1647,5.0089,11.394,0.0047616,0.15371,0.15371,5.6089,0.4,1,0.57692
170.5,1667,4.838,7.7954,0.029269,0.60349,0.60349,16.17,1,1,0.96154
190.5,1627,4.7645,6.3727,0.01511,0.2868,0.2868,6.894,1,1,0.38462
190.5,1647,4.8407,8.59,0.02552,0.52494,0.52494,17.806,1,1,0.38462
190.5,1667,4.8748,9.1069,0.041853,0.9565,0.9565,27.581,1,1,0.38462
410.5,1767,4.6765,18.203,0.0025771,-0.014545,-0.014545,0.74876,0.5,1,0.23077
410.5,1787,4.6685,17.821,0.0012817,0.034355,0.034355,0.92092,0.84,1,0.96154
410.5,1867,4.6553,18.045,0.0038913,-0.071827,-0.071827,1.5323,0.91667,1,0.92308
430.5,1867,4.6646,17.861,0.0036667,-0.066464,-0.066464,1.4081,0.95652,1,0.88462
490.5,1307,4.7183,17.427,0.012194,0.26832,0.26832,8.3858,1,1,0.38462
490.5,1327,4.723,16.195,0.0046561,0.096601,0.096601,5.2385,1,1,0.42308
490.5,1567,4.7695,21.057,0.002157,0.0021669,0.0021669,0.0021769,0.84615,1,0.5
510.5,1307,4.6788,15.924,0.0099622,0.24929,0.24929,8.6406,1,1,0.84615
510.5,1327,4.7051,15.738,0.0057536,0.11119,0.11119,5.5375,1,1,0.53846
510.5,1347,4.6478,12.735,0.0010637,0.0085296,0.0085296,0.17126,0.86667,1,0.57692
510.5,1367,4.6578,12.848,0.0011745,0.0087666,0.0087666,0.20009,0.88,1,0.96154
510.5,1527,4.854,21.236,0.0021748,0.0065881,0.0065881,0.019957,0.5,1,0.15385
510.5,1547,4.7604,21.049,0.0026455,0.0026442,0.0026442,0.0026429,0.91667,1,0.92308
510.5,1567,4.7501,21.038,0.001846,0.001851,0.001851,0.0018561,0.85714,1,0.53846
530.5,747,4.8899,17.048,0.0036439,-0.0042047,-0.0042047,0.0048518,0.66667,1,0.11538
530.5,1307,4.6959,15.892,0.0070106,0.21452,0.21452,11.209,1,1,0.80769
530.5,1327,4.6476,14.601,0.0068885,0.2097,0.2097,10.192,1,1,0.46154
530.5,1347,4.6597,12.635,0.0013064,0.0069689,0.0069689,0.14356,1,1,0.5
530.5,1367,4.6615,12.85,0.0014319,0.0066427,0.0066427,0.13793,0.95455,1,0.84615
550.5,1307,4.7419,17.032,0.0047591,0.19948,0.19948,15.014,1,1,0.38462
550.5,1347,4.6599,12.618,0.0012699,0.0063044,0.0063044,0.12151,1,1,0.38462
750.5,87,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.11538
770.5,567,6.0641,3.7553,0.54393,0.90871,0.90871,1.5242,0.72222,1,0.69231
1130.5,1067,6.2215,69.013,0.0038106,-0.00078274,-0.00078274,0.00016078,0.5,1,0.15385
