3.5,987.5,6.075,31.947,0.00047267,0.081327,0.081327,14.162,0.3,1,0.11765
3.5,1007.5,6.0733,27.855,0.032761,1.5403,1.5403,101.41,0.91667,1,0.14118
3.5,1027.5,0.71702,37.927,0.59267,6.432,6.432,182.75,1,1,0.15294
3.5,1047.5,3.2204,8.2034,0.033012,0.33206,0.33206,6.4943,0.5,1,0.23529
3.5,1047.5,0.1355,32.257,0.0061623,-0.034719,-0.034719,0.19561,0.1,1,0.23529
3.5,1067.5,3.1897,8.7146,0.020727,0.16831,0.16831,8.1323,0.62857,1,0.41176
3.5,1067.5,0.1926,33.34,0.017242,-0.11915,-0.11915,7.1924,0.28571,1,0.41176
3.5,1087.5,0.74711,10.8,9.6131,-6.7044,-6.7044,5.6163,0.60669,1,0.28235
3.5,1087.5,4.8465,5.1044,1.5396,0.039815,0.039815,0.40102,0.39331,1,0.28235
3.5,1107.5,0.94035,10.925,0.23711,0.26081,0.26081,5.3824,0.50468,1,0.25882
3.5,1107.5,5.4923,6.0022,0.10344,0.2843,0.2843,1.0239,0.49532,1,0.25882
3.5,1127.5,6.0898,7.6932,0.98827,2.3112,2.3112,5.639,1,1,0.23529
3.5,1147.5,5.8912,7.2758,0.84505,1.914,1.914,4.6599,1,1,0.11765
23.5,687.5,5.9741,10.333,0.19109,0.10303,0.10303,0.72222,0.75,1,0.047059
23.5,707.5,6.1024,9.7578,0.10848,0.081953,0.081953,2.2857,0.72727,1,0.12941
23.5,707.5,2.9742,12.088,0.028011,-0.014711,-0.014711,0.0077264,0.18182,1,0.12941
23.5,967.5,6.1445,34.997,0.0096768,0.37209,0.37209,34.762,0.66667,1,0.14118
23.5,987.5,6.1247,30.945,0.012072,0.57434,0.57434,77.097,0.96774,1,0.36471
23.5,1007.5,0.15467,33.481,0.42217,4.6811,4.6811,146.2,1,1,0.41176
23.5,1027.5,0.29726,33.999,0.53909,5.9534,5.9534,136.14,1,1,0.43529
23.5,1047.5,0.29164,35.552,0.2651,2.8492,2.8492,58.082,0.7561,1,0.48235
23.5,1047.5,3.2179,9.2541,0.021669,0.01266,0.01266,1.2661,0.2439,1,0.48235
23.5,1067.5,0.1596,33.96,0.037578,0.01508,0.01508,9.1219,0.51724,1,0.68235
23.5,1067.5,3.2221,8.6394,0.027353,0.18265,0.18265,4.3795,0.41379,1,0.68235
23.5,1087.5,0.14234,11.923,0.37284,0.88182,0.88182,22.187,0.42865,1,0.49412
23.5,1087.5,3.1881,9.2113,0.016373,0.088837,0.088837,8.0124,0.33333,1,0.49412
23.5,1087.5,0.19255,33.341,0.017229,-0.119,-0.119,7.1898,0.23802,1,0.49412
23.5,1107.5,0.20737,11.194,0.4946,1.0599,1.0599,17.359,1,1,0.34118
23.5,1127.5,0.23522,8.6941,0.90494,2.2371,2.2371,5.669,0.69697,1,0.38824
23.5,1127.5,0.16156,15.817,0.033999,0.098598,0.098598,0.44371,0.30303,1,0.38824
23.5,1147.5,6.2294,8.0407,0.80796,1.9239,1.9239,4.8511,1,1,0.23529
43.5,667.5,5.338,8.3485,7.8223,13.943,13.943,30.955,1,1,0.11765
