13.5,1194,4.7347,22.58,2.0013,5.4518,5.4518,31.858,1,1,0.2449
13.5,1214,5.9338,24.021,2.3742,7.8452,7.8452,46.593,1,1,0.26531
13.5,1234,4.5668,19.082,1.5411,5.182,5.182,46.467,1,1,0.22449
33.5,1074,0.044665,31.902,0.22178,1.5161,1.5161,11.328,0.91667,1,0.4898
33.5,1094,0.050098,31.597,0.16702,0.94939,0.94939,6.1892,0.91667,1,0.2449
33.5,1174,2.7284,22.006,0.60394,0.36197,0.36197,0.21695,0.66667,1,0.061224
33.5,1194,5.0644,21.514,1.8413,4.7327,4.7327,34.625,1,1,0.46939
33.5,1214,0.32805,25.662,0.68653,2.0721,2.0721,33.76,0.78615,1,0.28571
33.5,1214,3.3146,15.853,0.17287,1.1311,1.1311,14.344,0.21385,1,0.28571
33.5,1234,5.0881,21.374,2.0702,7.7326,7.7326,56.492,1,1,0.5102
53.5,1054,0.12319,32.283,0.15395,0.86293,0.86293,4.8371,0.5,1,0.081633
53.5,1074,0.23787,33.022,0.25126,1.851,1.851,15.052,0.92857,1,0.28571
53.5,1094,0.19746,32.696,0.16163,0.90528,0.90528,5.0708,0.83333,1,0.2449
53.5,1194,0.23244,17.915,0.031072,0.017885,0.017885,0.50344,0.54545,1,0.44898
53.5,1234,6.207,20.029,1.1498,-0.55204,-0.55204,29.32,1,1,0.4898
73.5,734,6.2775,17.468,0.014804,0.0069431,0.0069431,1.2027,0.92308,1,0.26531
73.5,754,0.014107,17.164,0.019106,0.12255,0.12255,1.7073,1,1,0.30612
73.5,774,0.036811,16.707,0.0269,0.02664,0.02664,0.73255,0.75155,1,0.2449
73.5,774,0.079014,18.77,0.00037925,0.0043224,0.0043224,0.05664,0.24845,1,0.2449
73.5,1074,0.10766,41.794,0.0059148,-0.066109,-0.066109,0.73893,0.78571,1,0.28571
73.5,1174,3.2173,16.975,0.0038736,0.40217,0.40217,43.872,0.90909,1,0.22449
73.5,1194,0.25004,18.072,0.035184,0.017812,0.017812,0.17578,0.52174,1,0.46939
73.5,1234,0.25634,18.523,0.037877,0.051805,0.051805,0.56319,0.96,1,0.5102
73.5,1254,0.29072,19.284,0.021962,0.04983,0.04983,0.20557,0.84615,1,0.26531
93.5,734,6.282,17.346,0.017566,-0.021228,-0.021228,1.2583,1,1,0.44898
93.5,754,0.024488,17.059,0.0225,0.083063,0.083063,1.4807,1,1,0.30612
93.5,774,0.038786,16.853,0.023899,-0.026527,-0.026527,1.2675,1,1,0.44898
93.5,1034,6.1828,62.42,0.011863,0.23369,0.23369,9.3041,0.45445,1,0.22449
93.5,1034,6.2529,42.888,0.0062494,0.20734,0.20734,27.42,0.54555,1,0.22449
93.5,1054,6.2092,49.348,0.012228,0.20449,0.20449,135.78,1,1,0.26531
93.5,1074,0.0098639,50.912,0.01304,-0.046896,-0.046896,218.75,1,1,0.38776
93.5,1094,0.0097711,51.856,0.0093691,-0.45318,-0.45318,238.76,1,1,0.26531
93.5,1194,3.279,22.421,0.0062646,0.66514,0.66514,71.701,0.85714,1,0.28571
93.5,1214,0.30297,18.203,0.021815,0.023707,0.023707,0.34671,0.56,1,0.5102
93.5,1234,0.34054,19.262,0.018996,0.027345,0.027345,0.14562,0.93333,1,0.30612
93.5,1254,0.26079,19.091,0.023887,0.044863,0.044863,0.26515,0.875,1,0.4898
93.5,1274,4.2655,19.679,5.5904,-1.9919,-1.9919,0.8847,1,1,0.2449
113.5,734,6.2511,17.251,0.035838,0.11273,0.11273,1.4694,1,1,0.44898
113.5,774,0.042348,17.079,0.024978,0.039479,0.039479,1.9347,1,1,0.46939
113.5,1034,0.065122,54.996,0.020218,0.43057,0.43057,99.509,1,1,0.22449
113.5,1054,6.2793,52.217,0.012904,0.39799,0.39799,151.04,1,1,0.46939
113.5,1074,6.2682,54.086,0.010961,0.41441,0.41441,173.62,1,1,0.5102
113.5,1094,6.2826,55.847,0.0085247,-0.11437,-0.11437,101.76,1,1,0.26531
113.5,1134,2.6243,5.654,0.0031586,-0.069718,-0.069718,1.5389,0.8,1,0.30612
113.5,1174,3.2715,22.751,0.00781,0.83954,0.83954,91.489,0.88,1,0.5102
113.5,1194,3.2426,19.808,0.005458,0.62078,0.62078,73.581,0.8125,1,0.32653
113.5,1214,0.13458,18.262,0.020489,0.053841,0.053841,0.16177,0.53846,1,0.53061
113.5,1234,0.10934,18.22,0.011954,0.024004,0.024004,0.0482,0.33333,1,0.12245
113.5,1254,0.19888,18.908,0.024638,0.013506,0.013506,0.2414,0.85714,1,0.28571
113.5,1274,0.32143,19.462,1.6891,0.56071,0.56071,0.22278,0.50385,1,0.44898
113.5,1274,3.2193,19.434,4.7321,1.8385,1.8385,0.78068,0.49615,1,0.44898
133.5,734,6.2718,17.521,0.037053,0.22501,0.22501,1.5784,0.95652,1,0.46939
133.5,754,6.2338,17.15,0.025432,0.15056,0.15056,1.0849,0.86667,1,0.30612
133.5,774,0.020085,17.606,0.026233,0.14436,0.14436,0.84649,0.86957,1,0.46939
133.5,1054,0.039644,63.891,0.0016654,0.0017539,0.0017539,0.7906,0.76923,1,0.26531
133.5,1074,0.046216,63.411,0.0018112,-0.0069794,-0.0069794,0.87039,0.91304,1,0.46939
133.5,1094,0.049523,63.262,0.0012334,-0.017477,-0.017477,4.116,1,1,0.44898
133.5,1114,2.6204,5.7435,0.004269,-0.093803,-0.093803,2.0612,0.625,1,0.65306
133.5,1114,0.044281,64.391,0.00056928,-0.0025691,-0.0025691,0.50459,0.3125,1,0.65306
133.5,1194,3.2501,20.099,0.0060455,0.59572,0.59572,67.115,0.86667,1,0.30612
133.5,1214,0.087562,18.14,0.010348,0.027034,0.027034,0.13218,0.92,1,0.5102
133.5,1234,0.065272,18.009,0.0076223,0.031682,0.031682,0.21235,0.83333,1,0.12245
133.5,1254,4.8051,19.317,8.5525,-2.5909,-2.5909,0.85058,1,1,0.28571
133.5,1274,4.9439,19.482,4.3239,-0.67054,-0.67054,0.21847,1,1,0.40816
153.5,734,6.1911,16.955,0.024577,0.13937,0.13937,1.9958,0.95833,1,0.4898
153.5,754,6.1116,17.074,0.020171,0.027211,0.027211,1.81,1,1,0.4898
153.5,774,0.1038,18.11,0.00019456,0.0025236,0.0025236,0.11346,0.41667,1,0.2449
153.5,1034,0.064763,59.943,0.0031944,0.44759,0.44759,143.96,1,1,0.20408
153.5,1054,0.056138,61.439,0.0019478,0.12782,0.12782,83.114,1,1,0.46939
153.5,1074,0.054338,63.761,0.00074004,-0.0048217,-0.0048217,0.92809,0.92857,1,0.28571
153.5,1094,0.047053,64.185,0.0013192,-0.016454,-0.016454,1.5567,1,1,0.28571
153.5,1114,0.050081,64.368,0.0011299,-0.019669,-0.019669,1.5484,0.47619,1,0.42857
153.5,1114,2.6099,5.9716,0.0024865,-0.054631,-0.054631,1.2004,0.47619,1,0.42857
153.5,1134,2.6628,4.8045,0.0044066,-0.096612,-0.096612,2.1183,0.66667,1,0.30612
153.5,1154,2.6094,5.9835,0.0026606,-0.058398,-0.058398,1.2818,0.66667,1,0.30612
153.5,1214,0.030039,18.146,0.0038289,0.018261,0.018261,0.59729,0.92,1,0.5102
