8,1183.5,1.5597,10.636,3.1204,-10.88,-10.88,45.532,1,1,0.2619
8,1203.5,1.6801,9.5671,2.6673,-9.4898,-9.4898,44.387,1,1,0.30952
8,1223.5,0.7092,13.601,0.10505,0.031453,0.031453,1.1495,0.30554,1,0.30952
8,1223.5,2.749,4.5943,0.43833,-1.0231,-1.0231,13.802,0.69446,1,0.30952
28,923.5,3.1974,73.844,0.0017134,-0.11325,-0.11325,115.84,0.75,1,0.095238
28,1183.5,1.557,11.434,3.034,-8.0323,-8.0323,34.424,1,1,0.52381
28,1203.5,2.729,6.8529,0.13149,-0.3096,-0.3096,16.916,0.4209,1,0.45238
28,1203.5,6.2186,14.562,0.45768,0.48654,0.48654,52.149,0.5791,1,0.45238
28,1223.5,1.9872,8.6472,2.202,-9.9759,-9.9759,58.889,1,1,0.57143
48,763.5,3.0966,17.59,0.0060649,-0.21449,-0.21449,7.5859,0.66667,1,0.14286
48,923.5,3.1911,81.448,0.002453,-0.027326,-0.027326,0.30441,0.66667,1,0.071429
48,1143.5,3.0551,13.786,0.0052523,-0.084428,-0.084428,1.9565,0.85714,1,0.33333
48,1163.5,3.0783,13.505,0.004426,-0.068709,-0.068709,1.6974,0.85714,1,0.33333
48,1183.5,2.645,13.088,2.2279,-2.1328,-2.1328,20.322,1,1,0.52381
48,1203.5,2.6086,8.5297,0.14692,0.51172,0.51172,13.512,0.44436,1,0.42857
48,1203.5,0.032532,17.757,0.25271,-1.0217,-1.0217,43.009,0.55564,1,0.42857
48,1223.5,1.6239,11.807,2.5873,-11.719,-11.719,67.288,1,1,0.54762
68,763.5,1.7266,18.33,2.3446,1.7847,1.7847,5.8686,1,1,0.30952
68,783.5,6.0288,18.802,4.8805,-3.8034,-3.8034,7.8097,1,1,0.33333
68,803.5,1.6252,18.643,1.705,1.997,1.997,8.7146,1,1,0.2619
68,1163.5,3.0783,13.755,0.004426,-0.052898,-0.052898,0.63222,0.85714,1,0.33333
68,1183.5,3.0289,14.008,0.026395,-0.39752,-0.39752,28.494,1,1,0.35714
68,1203.5,6.1068,21.797,0.25512,0.1315,0.1315,0.60582,0.27604,1,0.42857
68,1203.5,1.9303,10.268,1.5272,-0.011287,-0.011287,22.122,0.72396,1,0.42857
68,1223.5,2.109,11.753,1.5737,-4.3702,-4.3702,16.21,1,1,0.5
88,763.5,1.5703,18.605,2.1267,1.9985,1.9985,6.1335,1,1,0.54762
88,783.5,1.6551,19.234,2.6818,3.4405,3.4405,9.1687,1,1,0.33333
88,803.5,0.15502,15.547,0.67497,1.3215,1.3215,2.608,0.12993,1,0.54762
88,803.5,1.8336,18.842,0.94436,1.4159,1.4159,8.2449,0.87007,1,0.54762
88,1143.5,3.0886,13.658,0.0041781,-0.048718,-0.048718,0.579,0.91304,1,0.54762
88,1163.5,3.0711,13.843,0.0049673,-0.059376,-0.059376,0.70976,0.71429,1,0.33333
88,1183.5,3.0223,14.759,0.023878,-0.49055,-0.49055,33.485,0.88235,1,0.40476
88,1203.5,6.2112,20.996,0.010376,0.00057189,0.00057189,0.6667,0.15789,1,0.45238
88,1203.5,2.8524,10.851,0.027346,-0.046181,-0.046181,0.13918,0.68421,1,0.45238
88,1223.5,2.9974,10.38,0.024253,-0.069917,-0.069917,0.22248,0.95238,1,0.5
108,763.5,1.7285,18.523,1.8024,2.5856,2.5856,12,1,1,0.54762
108,783.5,2.609,20.383,1.066,1.933,1.933,7.8251,1,1,0.30952
108,803.5,1.5565,18.321,1.1107,2.0378,2.0378,8.572,1,1,0.54762
108,1143.5,3.0972,13.415,0.0055058,-0.070929,-0.070929,1.2225,0.92857,1,0.33333
108,1183.5,6.1702,20.613,0.0061634,-0.024323,-0.024323,0.22367,0.2963,1,0.64286
108,1183.5,3.0452,14.157,0.017718,-0.16183,-0.16183,21.53,0.51852,1,0.64286
108,1203.5,6.2493,21.565,0.016426,0.12915,0.12915,1.8606,0.48276,1,0.69048
108,1203.5,2.8804,11.14,0.032562,0.040222,0.040222,0.44526,0.44828,1,0.69048
108,1223.5,0.10888,22.882,0.021205,0.28507,0.28507,4.7586,0.52381,1,0.5
108,1223.5,3.0108,10.35,0.024224,-0.068568,-0.068568,0.22196,0.47619,1,0.5
128,763.5,2.8765,20.754,0.039187,0.53427,0.53427,13.784,0.58333,1,0.28571
128,763.5,0.047454,14.92,0.033147,-0.33073,-0.33073,9.8168,0.33333,1,0.28571
128,783.5,2.806,20.749,0.65025,1.2777,1.2777,7.3623,1,1,0.28571
128,803.5,1.3782,18.41,1.5005,1.9137,1.9137,7.745,1,1,0.28571
128,1183.5,6.2582,21.635,0.016586,0.15375,0.15375,2.8011,0.81481,1,0.64286
128,1203.5,6.2611,21.731,0.019033,0.16545,0.16545,2.3659,0.73684,1,0.45238
128,1223.5,0.052746,22.623,0.02169,0.23193,0.23193,3.4249,1,1,0.5
148,1183.5,3.2692,18.092,0.029305,-0.030371,-0.030371,0.083515,0.44444,1,0.64286
148,1183.5,6.1393,20.215,0.00043289,0.020272,0.020272,0.94937,0.11111,1,0.64286
