119,736,4.8858,2.1869,1.5148,-1.2127,-1.2127,0.99811,0.50005,1,0.21277
119,736,1.3042,4.2115,0.28775,-0.070404,-0.070404,0.017786,0.29995,1,0.21277
119,756,1.693,8.5006,0.0088166,-0.0090141,-0.0090141,0.080473,1,1,0.21277
119,776,1.6415,8.3015,0.010591,-0.014082,-0.014082,0.088756,1,1,0.21277
139,736,1.6388,4.3049,15.354,-10.639,-10.639,7.4706,1,1,0.31915
139,756,1.693,8.4377,0.0098476,-0.0050136,-0.0050136,0.089379,1,1,0.25532
139,776,1.6919,8.4636,0.015709,0.018168,0.018168,0.041508,0.3361,1,0.44681
139,776,1.6257,8.3455,0.0061635,-0.019245,-0.019245,0.096126,0.61628,1,0.44681
139,796,3.0727,12.083,0.018711,-0.07942,-0.07942,0.39276,1,1,0.21277
139,816,3.0616,12.11,0.028899,-0.11408,-0.11408,0.49545,1,1,0.2766
139,836,2.9934,12.468,0.0094311,-0.030579,-0.030579,0.11161,0.66379,1,0.23404
139,836,3.1539,11.6,0.0013642,0.0056972,0.0056972,0.035434,0.33621,1,0.23404
159,716,4.8669,2.0787,0.047771,0.024323,0.024323,0.012384,0.5,1,0.12766
159,736,1.6525,8.4154,0.013336,-0.013816,-0.013816,0.18098,0.3,1,0.21277
159,736,4.8669,2.0787,0.047771,0.024323,0.024323,0.012384,0.3,1,0.21277
159,756,1.6525,8.4154,0.013336,-0.013816,-0.013816,0.18098,0.75,1,0.085106
159,776,1.6226,8.5684,0.017623,-0.019489,-0.019489,0.11959,0.86957,1,0.48936
159,796,3.0802,12.062,0.014842,-0.066156,-0.066156,0.3396,0.875,1,0.51064
159,816,3.0743,12.059,0.028672,-0.11682,-0.11682,0.52123,0.86667,1,0.31915
159,836,2.9761,12.513,0.018402,-0.083287,-0.083287,0.41816,1,1,0.42553
179,716,4.9494,2.1206,0.028414,0.014455,0.014455,0.0073534,0.83333,1,0.25532
179,736,1.2194,3.9168,5.6615,7.413,7.413,14.154,1,1,0.25532
179,756,1.6299,8.246,0.026545,-0.0021803,-0.0021803,0.14884,1,1,0.21277
179,776,1.6342,8.5272,0.018358,-0.0046353,-0.0046353,0.016594,0.65312,1,0.44681
179,776,1.566,9.1616,0.026283,-0.24234,-0.24234,2.8803,0.34688,1,0.44681
179,796,3.0915,12.037,0.011512,-0.054782,-0.054782,0.28398,0.91667,1,0.51064
179,836,2.9827,12.512,0.017002,-0.074464,-0.074464,0.3532,0.86957,1,0.48936
199,716,4.9494,2.1206,0.028414,0.014455,0.014455,0.0073534,0.5,1,0.42553
199,736,2.5288,3.1637,8.5,7.9867,7.9867,9.06,1,1,0.42553
199,756,1.6299,8.246,0.026545,-0.0021803,-0.0021803,0.14884,1,1,0.21277
199,776,1.6637,8.4072,0.010876,-0.01803,-0.01803,0.23336,1,1,0.21277
199,796,3.1125,11.948,0.0059285,-0.033549,-0.033549,0.20412,1,1,0.25532
199,816,3.1207,11.915,0.0099179,-0.048723,-0.048723,0.26574,0.63324,1,0.2766
199,816,2.8652,13.043,0.00078801,-0.0017129,-0.0017129,0.01498,0.36676,1,0.2766
199,836,3.0511,12.191,0.0082197,-0.030523,-0.030523,0.14422,0.90909,1,0.23404
239,736,1.7913,2.1123,0.048644,0.024799,0.024799,0.012643,0.86207,1,0.61702
259,736,1.8044,2.119,0.052584,0.026769,0.026769,0.013628,0.53488,1,0.91489
259,996,6.1369,23.011,0.017679,-0.68345,-0.68345,104.58,0.75,1,0.085106
279,716,1.7274,2.0796,0.06646,0.033934,0.033934,0.017326,0.55556,1,0.38298
279,736,1.7773,2.1052,0.061776,0.031445,0.031445,0.016007,0.72222,1,0.38298
359,916,5.6071,6.8993,0.023092,0.1824,0.1824,1.6883,1,1,0.21277
359,936,5.5904,7.0025,0.018379,0.13646,0.13646,1.3357,0.88,1,0.53191
359,956,5.6065,7.3635,0.036047,0.28582,0.28582,2.5426,0.76667,1,0.6383
359,976,5.7177,8.3251,0.12104,0.9515,0.9515,8.3022,0.85714,1,0.29787
379,916,5.5257,6.4091,0.0092042,0.061914,0.061914,0.78926,1,1,0.21277
379,936,5.5667,6.8159,0.017603,0.12984,0.12984,1.3061,1,1,0.2766
379,956,5.6158,7.178,0.019506,0.15777,0.15777,1.5017,0.8125,1,0.34043
379,976,5.6818,7.735,0.053789,0.46411,0.46411,4.1756,0.6875,1,0.34043
399,916,5.6627,7.3997,0.0072461,0.064095,0.064095,0.80886,1,1,0.31915
