15,1123,5.9263,20.342,0.06669,0.05341,0.05341,0.045428,0.3,1,0.19231
15,1143,5.3805,17.616,1.147,0.349,0.349,10.927,1,1,0.61538
15,1163,5.336,17.542,1.277,0.12519,0.12519,9.9443,1,1,0.63462
15,1183,5.3626,18.434,1.132,-0.49385,-0.49385,8.8794,0.85585,1,0.61538
15,1183,5.7332,15.078,0.036425,-0.044634,-0.044634,0.074011,0.14415,1,0.61538
15,1203,5.4215,16.283,1.2128,-1.3174,-1.3174,9.0951,1,1,0.19231
35,1123,5.4403,19.393,0.77657,-1.0412,-1.0412,74.52,1,1,0.21154
35,1143,5.4057,17.106,1.3157,0.84784,0.84784,10.718,1,1,0.61538
35,1163,5.4277,18.1,0.89023,0.55746,0.55746,12.733,1,1,0.86538
35,1183,5.4897,17.584,1.1216,-0.4994,-0.4994,10.402,1,1,0.65385
35,1203,5.2182,18.41,0.76299,-0.61957,-0.61957,7.8332,1,1,0.23077
55,1123,6.1893,21.844,0.28825,-2.9896,-2.9896,93.199,0.58334,1,0.23077
55,1123,4.1226,15.927,0.12919,0.37503,0.37503,2.4356,0.41666,1,0.23077
55,1143,5.3869,18.33,1.0129,1.2006,1.2006,36.048,1,1,0.61538
55,1163,4.0747,14.533,0.19668,-0.17048,-0.17048,6.6206,0.29801,1,0.61538
55,1163,6.1215,19.533,0.45801,-0.21001,-0.21001,9.8494,0.70199,1,0.61538
55,1183,5.6572,18.116,0.99921,1.1597,1.1597,12.736,1,1,0.65385
55,1203,5.858,18.092,1.524,-0.29213,-0.29213,11.13,1,1,0.26923
75,1143,6.2675,17.758,0.2084,-0.10021,-0.10021,10.157,0.58347,1,0.23077
75,1143,4.1225,15.927,0.12914,0.37479,0.37479,2.4349,0.41653,1,0.23077
75,1163,5.6313,18.379,0.98109,2.7579,2.7579,18.045,1,1,0.23077
75,1183,5.8636,18.072,1.2965,0.55703,0.55703,12.011,1,1,0.23077
135,1223,0.62536,16.87,0.015329,-0.16729,-0.16729,8.7331,1,1,0.057692
175,1123,3.2179,13.076,0.0058259,0.0058372,0.0058372,0.0058484,0.4,1,0.096154
195,1123,4.1009,14.943,1.7251,-0.064187,-0.064187,0.95326,1,1,0.30769
215,1083,3.6662,15.383,1.1358,0.070738,0.070738,0.067578,1,1,0.38462
215,1103,3.5446,15.571,1.3062,0.09292,0.09292,0.0066102,0.91176,1,0.65385
215,1123,4.1345,15.606,1.4228,0.087694,0.087694,0.0067899,0.88889,1,0.69231
215,1143,4.0506,15.607,1.3379,0.094948,0.094948,0.0067387,0.96774,1,0.59615
235,983,6.1487,11.059,0.31619,1.0999,1.0999,8.2864,1,1,0.19231
235,1003,5.9039,11.723,0.49058,0.97204,0.97204,9.5948,1,1,0.19231
235,1063,3.6477,15.185,1.0216,0.045917,0.045917,0.050514,1,1,0.19231
